FCT		TPS
------
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.00121	1730.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000283	3710.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.003261	1290.0
0.000323	3250.0
0.001156	1810.0
0.000378	2770.0
0.000284	3690.0
0.014551	1010.0
0.000324	3240.0
0.000378	2770.0
0.000377	2780.0
0.000324	3240.0
0.000324	3240.0
0.000284	3690.0
0.000324	3240.0
0.005718	1100.0
0.000378	2770.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.001156	1810.0
0.000284	3690.0
0.001155	1820.0
0.000324	3240.0
0.009997	1050.0
0.000894	1170.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.002377	1320.0
0.000378	2770.0
0.00121	1730.0
0.002389	1320.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.00121	1730.0
0.000378	2770.0
0.000283	3710.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.001329	789.0
0.000378	2770.0
0.003827	1100.0
0.000284	3690.0
0.000377	2780.0
0.009998	1050.0
0.000324	3240.0
0.000352	2980.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000442	2370.0
0.000323	3250.0
0.000324	3240.0
0.000377	2780.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.021203	989.0
0.000324	3240.0
0.000323	3250.0
0.000283	3710.0
0.000324	3240.0
0.000378	2770.0
0.085828	965.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.00121	1730.0
0.001156	1810.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.000385	2720.0
0.000377	2780.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000284	3690.0
0.002402	1310.0
0.009998	1050.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.005825	1080.0
0.000378	2770.0
0.000324	3240.0
0.000377	2780.0
0.00121	1730.0
0.00121	1730.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.06376	970.0
0.000324	3240.0
0.000323	3250.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.00121	1730.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.00121	1730.0
0.000323	3250.0
0.000323	3250.0
0.001168	1800.0
0.000378	2770.0
0.014533	1010.0
0.000378	2770.0
0.000378	2770.0
0.00121	1730.0
0.000573	1830.0
0.085855	965.0
0.000378	2770.0
0.000284	3690.0
0.000377	2780.0
0.000378	2770.0
0.001157	1810.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.014677	1000.0
0.085839	965.0
0.003303	1270.0
0.000377	2780.0
0.000324	3240.0
0.085846	965.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000377	2780.0
0.000323	3250.0
0.00121	1730.0
0.000284	3690.0
0.000324	3240.0
0.009998	1050.0
0.000283	3710.0
0.000324	3240.0
0.000378	2770.0
0.032078	981.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.000323	3250.0
0.000401	2610.0
0.000378	2770.0
0.003221	1300.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.001116	1880.0
0.000377	2780.0
0.000382	2740.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.00121	1730.0
0.000377	2780.0
0.000378	2770.0
0.086362	959.0
0.000377	2780.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.000324	3240.0
0.000324	3240.0
0.000308	3400.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.032077	981.0
0.000377	2780.0
0.000323	3250.0
0.000284	3690.0
0.000284	3690.0
0.000378	2770.0
0.014576	1010.0
0.000324	3240.0
0.063751	970.0
0.000324	3240.0
0.000284	3690.0
0.000323	3250.0
0.001156	1810.0
0.00121	1730.0
0.000284	3690.0
0.000378	2770.0
0.00121	1730.0
0.021196	989.0
0.000382	2740.0
0.086973	952.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.005824	1080.0
0.000284	3690.0
0.000377	2780.0
0.000324	3240.0
0.021164	991.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.001116	1880.0
0.000284	3690.0
0.021203	989.0
0.000284	3690.0
0.000354	2960.0
0.000377	2780.0
0.000284	3690.0
0.001116	1880.0
0.000378	2770.0
0.000378	2770.0
0.001156	1810.0
0.000378	2770.0
0.000378	2770.0
0.003221	1300.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.005718	1100.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.00121	1730.0
0.000378	2770.0
0.000284	3690.0
0.02122	988.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.001156	1810.0
0.000378	2770.0
0.000378	2770.0
0.00121	1730.0
0.001116	1880.0
0.000377	2780.0
0.001222	1720.0
0.000378	2770.0
0.000378	2770.0
0.005782	1090.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.003209	1310.0
0.000377	2780.0
0.000378	2770.0
0.009974	1050.0
0.000324	3240.0
0.005706	1100.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000377	2780.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000377	2780.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000323	3250.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000283	3710.0
0.000377	2780.0
0.000404	2600.0
0.000324	3240.0
0.000377	2780.0
0.000377	2780.0
0.00121	1730.0
0.000378	2770.0
0.000283	3710.0
0.00121	1730.0
0.000378	2770.0
0.009973	1050.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.001116	1880.0
0.000283	3710.0
0.000284	3690.0
0.000324	3240.0
0.002556	410.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.08696	953.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.001222	1720.0
0.000324	3240.0
0.000284	3690.0
0.000324	3240.0
0.000284	3690.0
0.000284	3690.0
0.000378	2770.0
0.003571	881.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000284	3690.0
0.000378	2770.0
0.005745	1100.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000324	3240.0
0.000377	2780.0
0.000323	3250.0
0.000324	3240.0
0.000284	3690.0
0.00121	1730.0
0.000284	3690.0
0.000378	2770.0
0.009931	1060.0
0.00121	1730.0
0.000378	2770.0
0.000377	2780.0
0.000284	3690.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.002471	1270.0
0.005799	1080.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.000377	2780.0
0.000284	3690.0
0.003249	1290.0
0.000377	2780.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.085868	965.0
0.00121	1730.0
0.000377	2780.0
0.014521	1010.0
0.000378	2770.0
0.000324	3240.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.085881	965.0
0.000378	2770.0
0.003273	1280.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.001156	1810.0
0.001156	1810.0
0.000323	3250.0
0.000323	3250.0
0.000323	3250.0
0.000378	2770.0
0.000377	2780.0
0.003303	1270.0
0.000378	2770.0
0.000284	3690.0
0.001168	1800.0
0.000378	2770.0
0.001211	1730.0
0.000323	3250.0
0.001156	1810.0
0.003222	1300.0
0.000378	2770.0
0.001117	1880.0
0.000377	2780.0
0.001247	1680.0
0.000323	3250.0
0.003303	1270.0
0.085862	965.0
0.000284	3690.0
0.000324	3240.0
0.000324	3240.0
0.000284	3690.0
0.032089	980.0
0.000377	2780.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.00121	1730.0
0.000324	3240.0
0.000324	3240.0
0.001156	1810.0
0.000378	2770.0
0.000284	3690.0
0.000283	3710.0
0.000324	3240.0
0.000377	2780.0
0.000323	3250.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.001156	1810.0
0.001116	1880.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000283	3710.0
0.000826	1270.0
0.085862	965.0
0.000392	2670.0
0.005758	1090.0
0.00121	1730.0
0.000378	2770.0
0.000324	3240.0
0.03209	980.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.002376	1320.0
0.001156	1810.0
0.000284	3690.0
0.000377	2780.0
0.000324	3240.0
0.001116	1880.0
0.000324	3240.0
0.003303	1270.0
0.0058	1080.0
0.000284	3690.0
0.000385	2720.0
0.000378	2770.0
0.000284	3690.0
0.00121	1730.0
0.000629	1670.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.000283	3710.0
0.014534	1010.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.002483	1270.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.085926	964.0
0.000377	2780.0
0.002428	1300.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.003291	1270.0
0.00121	1730.0
0.000284	3690.0
0.000323	3250.0
0.00121	1730.0
0.003303	1270.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.021191	990.0
0.000284	3690.0
0.00121	1730.0
0.000378	2770.0
0.031995	983.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000283	3710.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.000324	3240.0
0.001156	1810.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.00121	1730.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.063764	970.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.00121	1730.0
0.000378	2770.0
0.000377	2780.0
0.000284	3690.0
