FCT		TPS
------
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.00254	1650.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.002541	1650.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.001873	1680.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.002159	1940.0
0.002945	2140.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.001304	1610.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.003563	1770.0
0.000368	2850.0
0.001874	1680.0
0.000448	2340.0
0.000312	3360.0
0.003593	1750.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.002992	2100.0
0.000447	2350.0
0.001305	1610.0
0.000448	2340.0
0.000448	2340.0
0.001188	1770.0
0.000311	3370.0
0.001188	1770.0
0.000368	2850.0
0.002969	2120.0
0.00065	1610.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.00287	2190.0
0.000448	2340.0
0.001961	1600.0
0.003555	1770.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000368	2850.0
0.00254	1650.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000928	1130.0
0.001268	1650.0
0.00359	1750.0
0.000312	3360.0
0.000447	2350.0
0.003618	1740.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000487	2150.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.001268	1650.0
0.000368	2850.0
0.00344	1830.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.004474	1870.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.002431	1730.0
0.001874	1680.0
0.00232	1810.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.004069	1550.0
0.00352	1790.0
0.002663	1580.0
0.000447	2350.0
0.000448	2340.0
0.003654	1720.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.002541	1650.0
0.00254	1650.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.005251	1600.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.001132	1850.0
0.000311	3370.0
0.002541	1650.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.001268	1650.0
0.000368	2850.0
0.000368	2850.0
0.002094	2000.0
0.000448	2340.0
0.003599	1750.0
0.000448	2340.0
0.000448	2340.0
0.001268	1650.0
0.000368	2850.0
0.005196	1610.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000448	2340.0
0.002461	1700.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.005368	1170.0
0.005459	1540.0
0.004364	1440.0
0.000447	2350.0
0.000368	2850.0
0.005048	1660.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.002345	1790.0
0.000311	3370.0
0.000368	2850.0
0.003483	1810.0
0.000312	3360.0
0.001606	1310.0
0.000448	2340.0
0.004365	1440.0
0.000311	3370.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.00347	1810.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.001817	1730.0
0.000447	2350.0
0.000448	2340.0
0.001941	1620.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.001267	1660.0
0.000447	2350.0
0.000448	2340.0
0.005986	1400.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000359	2920.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.004511	1390.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.002971	2120.0
0.000368	2850.0
0.006017	1390.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.00246	1710.0
0.001953	1610.0
0.000312	3360.0
0.000447	2350.0
0.001928	1630.0
0.003489	1800.0
0.000448	2340.0
0.005086	1650.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.004328	1450.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.004327	1450.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001706	1840.0
0.000311	3370.0
0.00355	1770.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.001131	1850.0
0.000447	2350.0
0.000448	2340.0
0.002265	1850.0
0.000448	2340.0
0.000448	2340.0
0.003347	1880.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.00435	1450.0
0.000368	2850.0
0.000374	2800.0
0.000368	2850.0
0.000447	2350.0
0.001953	1610.0
0.000447	2350.0
0.000312	3360.0
0.002883	2180.0
0.000448	2340.0
0.001268	1650.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.002461	1700.0
0.000448	2340.0
0.000448	2340.0
0.001953	1610.0
0.001817	1730.0
0.000447	2350.0
0.001268	1650.0
0.000448	2340.0
0.000448	2340.0
0.004199	1500.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.002747	2290.0
0.000447	2350.0
0.000448	2340.0
0.002908	2160.0
0.000368	2850.0
0.003494	1800.0
0.000312	3360.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.001268	1650.0
0.000368	2850.0
0.000311	3370.0
0.000447	2350.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.002277	1380.0
0.000448	2340.0
0.000312	3360.0
0.00254	1650.0
0.000448	2340.0
0.003275	1920.0
0.000368	2850.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.002405	1740.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000311	3370.0
0.005182	1620.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.001341	1560.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.003816	1650.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.004284	1470.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000311	3370.0
0.001953	1610.0
0.000311	3370.0
0.000448	2340.0
0.002926	2150.0
0.002467	1700.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.002492	1680.0
0.004609	1370.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.004505	1400.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.004462	1880.0
0.001268	1650.0
0.000447	2350.0
0.004297	1460.0
0.000448	2340.0
0.000368	2850.0
0.001929	1630.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.005233	1600.0
0.000448	2340.0
0.002914	2160.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001873	1680.0
0.001873	1680.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.00374	1680.0
0.000448	2340.0
0.000311	3370.0
0.001261	1660.0
0.000448	2340.0
0.001267	1660.0
0.000368	2850.0
0.001874	2240.0
0.00342	1840.0
0.000447	2350.0
0.001817	1730.0
0.000447	2350.0
0.001268	1650.0
0.000368	2850.0
0.004327	1450.0
0.005411	1550.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.003789	1660.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.001867	1680.0
0.000368	2850.0
0.000368	2850.0
0.002461	1700.0
0.000448	2340.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.001953	1610.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.001188	1770.0
0.001818	1730.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.005438	193.0
0.005214	1610.0
0.000448	2340.0
0.003048	2060.0
0.002247	1870.0
0.000448	2340.0
0.000368	2850.0
0.002994	2100.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.004424	1420.0
0.001188	1770.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.001756	1790.0
0.000368	2850.0
0.003177	1980.0
0.004622	1360.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.002467	1700.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000486	2160.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.003464	1820.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.002199	1910.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.005246	1600.0
0.000447	2350.0
0.002192	1910.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.003593	1750.0
0.001905	1650.0
0.000312	3360.0
0.000368	2850.0
0.001954	1610.0
0.003667	1720.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.001268	1650.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.004443	1420.0
0.000312	3360.0
0.00254	1650.0
0.000448	2340.0
0.002772	2270.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.002241	1870.0
0.000368	2850.0
0.000311	3370.0
0.000448	2340.0
0.002406	1740.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.000447	2350.0
0.004474	1410.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.001953	1610.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
