FCT		TPS
------
0.004608	1370.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.002138	1960.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002138	1960.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001646	1910.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.002035	2060.0
0.004684	1340.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001012	2070.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.00462	1360.0
6e-06	175000.0
0.001646	1910.0
9e-06	117000.0
3e-06	350000.0
0.004683	1340.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004751	1320.0
1e-05	105000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
3e-06	350000.0
0.000985	2130.0
7e-06	150000.0
0.004684	1340.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.004653	1350.0
9e-06	117000.0
0.001697	1850.0
0.004752	1320.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.002137	1960.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000424	2470.0
0.001036	2020.0
0.004831	1300.0
4e-06	262000.0
1e-05	105000.0
0.004683	1340.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001	2100.0
6e-06	175000.0
0.004608	1370.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.007242	1160.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.002138	1960.0
0.001646	1910.0
0.002174	1930.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.004714	1330.0
0.004659	1350.0
0.002162	1940.0
9e-06	117000.0
9e-06	117000.0
0.004684	1340.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.002138	1960.0
0.002138	1960.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.007214	1160.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.000958	2190.0
4e-06	262000.0
0.002138	1960.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
7e-06	150000.0
0.002221	1890.0
9e-06	117000.0
0.004633	1360.0
9e-06	117000.0
9e-06	117000.0
0.001036	2020.0
7e-06	150000.0
0.006556	1280.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.002088	2010.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005497	1140.0
0.007202	1160.0
0.004684	1340.0
1e-05	105000.0
6e-06	175000.0
0.007162	1170.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.002125	1970.0
4e-06	262000.0
6e-06	175000.0
0.004659	1350.0
3e-06	350000.0
0.001256	1670.0
9e-06	117000.0
0.004672	1350.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004592	1370.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001618	1940.0
9e-06	117000.0
9e-06	117000.0
0.001624	1940.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
0.006493	1290.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004672	1350.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.004696	1340.0
7e-06	150000.0
0.007241	1160.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.002087	2010.0
0.001698	1850.0
4e-06	262000.0
9e-06	117000.0
0.001649	1910.0
0.004633	1360.0
9e-06	117000.0
0.007253	1160.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004659	1350.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.004593	1370.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001557	2020.0
4e-06	262000.0
0.004633	1360.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000958	2190.0
9e-06	117000.0
9e-06	117000.0
0.002111	1990.0
1e-05	105000.0
9e-06	117000.0
0.004592	1370.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004592	1370.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
0.001698	1850.0
9e-06	117000.0
4e-06	262000.0
0.004684	1340.0
9e-06	117000.0
0.001036	2020.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.002087	2010.0
9e-06	117000.0
9e-06	117000.0
0.001698	1850.0
0.001619	1940.0
9e-06	117000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
0.004792	1310.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.004616	1360.0
9e-06	117000.0
9e-06	117000.0
0.004696	1340.0
6e-06	175000.0
0.004592	1370.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001698	1850.0
9e-06	117000.0
3e-06	350000.0
0.002138	1960.0
9e-06	117000.0
0.004733	1330.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002059	2040.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.007163	1170.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000988	2120.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005769	1090.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004621	1360.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001697	1850.0
3e-06	350000.0
9e-06	117000.0
0.004694	1340.0
0.002102	2000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002125	1970.0
0.004672	1350.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.004633	1360.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.007242	1160.0
0.001037	2020.0
9e-06	117000.0
0.004651	1350.0
9e-06	117000.0
6e-06	175000.0
0.001709	1840.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007254	1160.0
9e-06	117000.0
0.004632	1360.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001646	1910.0
0.001646	1910.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004671	1350.0
9e-06	117000.0
3e-06	350000.0
0.000949	2210.0
9e-06	117000.0
0.001037	2020.0
6e-06	175000.0
0.002467	1700.0
0.004604	1370.0
9e-06	117000.0
0.001618	1940.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
0.004659	1350.0
0.006493	1290.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.004684	1340.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001673	1880.0
6e-06	175000.0
7e-06	150000.0
0.002087	2010.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
0.001619	1940.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000527	1990.0
0.007191	1170.0
9e-06	117000.0
0.004693	1340.0
0.002113	1980.0
9e-06	117000.0
6e-06	175000.0
0.004696	1340.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004592	1370.0
0.000986	2130.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.001606	1960.0
7e-06	150000.0
0.004732	1330.0
0.004671	1350.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.002113	1980.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004632	1360.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.00226	1860.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.007266	1150.0
1e-05	105000.0
0.002062	2030.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004684	1340.0
0.001661	1890.0
4e-06	262000.0
6e-06	175000.0
0.001697	1850.0
0.004671	1350.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001037	2020.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.004633	1360.0
4e-06	262000.0
0.002137	1960.0
9e-06	117000.0
0.004617	1360.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.002062	2030.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.002113	1980.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.004671	1350.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001697	1850.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
