FCT		TPS
------
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.001333	787.0
0.000612	1710.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.006163	1020.0
0.000569	1840.0
0.000517	2030.0
0.003885	1080.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.00618	1020.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.00077	1360.0
0.00287	1100.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.002827	1110.0
0.000623	1680.0
0.000623	1680.0
0.000611	1720.0
0.000516	2030.0
0.000624	1680.0
0.008377	1000.0
0.000624	1680.0
0.000569	1840.0
0.000557	1880.0
0.001713	1220.0
0.000623	1680.0
0.000569	1840.0
0.006114	1030.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.002784	1130.0
0.00842	996.0
0.000516	2030.0
0.000557	1880.0
0.003929	1070.0
0.000556	1890.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003928	1070.0
0.000569	1840.0
0.002785	1130.0
0.002772	1130.0
0.00394	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008419	996.0
0.000623	1680.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000516	2030.0
0.006085	1030.0
0.000569	1840.0
0.000516	2030.0
0.006168	1020.0
0.003928	1070.0
0.000623	1680.0
0.000624	1680.0
0.001726	1220.0
0.006167	1020.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003929	1070.0
0.003928	1070.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.00839	1000.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.001725	1220.0
0.001725	1220.0
0.001619	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.003929	1070.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.006137	1030.0
0.000624	1680.0
0.000624	1680.0
0.001618	1300.0
0.000569	1840.0
0.000569	1840.0
0.003861	1090.0
0.000624	1680.0
0.000624	1680.0
0.006113	1030.0
0.001682	1250.0
0.000624	1680.0
0.000624	1680.0
0.008365	1000.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.00112	936.0
0.008407	998.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.006134	1030.0
0.002732	1150.0
0.000624	1680.0
0.003874	1080.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.00685	918.0
0.008377	1000.0
0.006167	1020.0
0.00842	996.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.00835	1000.0
0.000624	1680.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.003941	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006168	1020.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.002297	913.0
0.000624	1680.0
0.006181	1020.0
0.000569	1840.0
0.003846	1090.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008396	999.0
0.006135	1030.0
0.003873	1080.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000557	1880.0
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000557	1880.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008329	1010.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.00167	1260.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.0009	1170.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000557	1880.0
0.006167	1020.0
0.000623	1680.0
0.000569	1840.0
0.001014	1030.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.006143	1020.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.008383	1000.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003873	1080.0
0.002826	1110.0
0.000517	2030.0
0.000624	1680.0
0.00618	1020.0
0.000623	1680.0
0.006156	1020.0
0.002826	1110.0
0.002839	1110.0
0.006113	1030.0
0.000624	1680.0
0.006168	1020.0
0.008408	998.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.006168	1020.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.006122	1030.0
0.006074	1040.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.002731	1150.0
0.000516	2030.0
0.006113	1030.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.001618	1300.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003874	1080.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006122	1030.0
0.001725	1220.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006073	1040.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.000623	1680.0
0.000517	2030.0
0.006168	1020.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002826	1110.0
0.000623	1680.0
0.000569	1840.0
0.002719	1160.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.00057	1840.0
0.001713	1220.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.006168	1020.0
0.006089	1030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.00611	1030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.00618	1020.0
0.003928	1070.0
0.000569	1840.0
0.00611	1030.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001619	1300.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.00057	1840.0
0.000611	1720.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.002772	1130.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.001664	630.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.002772	1130.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.00394	1060.0
0.000517	2030.0
0.000625	1680.0
0.006168	1020.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003834	1090.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000517	2030.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.001738	1210.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.008349	1000.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001737	1210.0
0.000623	1680.0
0.002827	1110.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.008374	1000.0
0.000517	2030.0
0.000625	1680.0
0.000517	2030.0
0.000569	1840.0
0.006167	1020.0
0.000623	1680.0
0.000569	1840.0
0.007266	866.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.002827	1110.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000569	1840.0
0.006125	1030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.006181	1020.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.002826	1110.0
0.000516	2030.0
0.000569	1840.0
0.006101	1030.0
0.000623	1680.0
0.000624	1680.0
0.000612	1710.0
0.006125	1030.0
0.00394	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.00394	1060.0
0.006125	1030.0
0.006155	1020.0
0.000624	1680.0
0.001738	1210.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002732	1150.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.006101	1030.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.002827	1110.0
0.006113	1030.0
0.000569	1840.0
0.000569	1840.0
0.008674	967.0
0.000569	1840.0
0.00842	996.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.006114	1030.0
0.000624	1680.0
0.000569	1840.0
0.002719	1160.0
0.000569	1840.0
0.002815	1120.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003929	1070.0
0.000569	1840.0
0.008408	998.0
0.000516	2030.0
0.008408	998.0
0.000624	1680.0
0.006114	1030.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.006168	1020.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.002772	1130.0
0.000569	1840.0
0.000623	1680.0
0.008419	996.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.000569	1840.0
0.006156	1020.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000645	1630.0
0.000516	2030.0
0.000624	1680.0
0.001682	1250.0
0.000624	1680.0
0.001725	1220.0
0.00057	1840.0
0.003874	1080.0
0.000517	2030.0
0.006097	1030.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.002732	1150.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.006168	1020.0
0.008342	1010.0
0.001618	1300.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.003862	1090.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006168	1020.0
0.000623	1680.0
0.000569	1840.0
0.006168	1020.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.002826	1110.0
0.000569	1840.0
0.000569	1840.0
0.003874	1080.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.000569	1840.0
0.002827	1110.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.001671	1260.0
0.000569	1840.0
0.00272	1160.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.001658	1260.0
0.000569	1840.0
0.000624	1680.0
0.000611	1720.0
0.000517	2030.0
0.001773	591.0
0.002827	1110.0
0.209505	40.0
0.000624	1680.0
0.006138	1030.0
0.000557	1880.0
0.003929	1070.0
0.000624	1680.0
0.000624	1680.0
0.003874	1080.0
0.000569	1840.0
0.008395	999.0
0.006168	1020.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.006086	1030.0
0.000624	1680.0
0.000624	1680.0
0.00167	1260.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.002732	1150.0
0.000569	1840.0
0.000569	1840.0
0.006168	1020.0
0.000569	1840.0
0.006143	1020.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.003928	1070.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.003845	1090.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.00618	1020.0
0.003874	1080.0
0.000516	2030.0
0.000557	1880.0
0.000517	2030.0
0.006113	1030.0
0.000557	1880.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.006061	1040.0
0.000611	1720.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.006114	1030.0
0.004057	1030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000516	2030.0
0.003874	1080.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.006125	1030.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.00842	996.0
0.000623	1680.0
0.003874	1080.0
0.003874	1080.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.007253	867.0
0.000569	1840.0
0.002839	1110.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.001618	1300.0
0.002829	1110.0
0.00618	1020.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000516	2030.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.008419	996.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.006101	1030.0
0.000517	2030.0
0.003928	1070.0
0.000624	1680.0
0.00611	1030.0
0.000569	1840.0
0.003928	1070.0
0.002827	1110.0
0.000624	1680.0
0.000624	1680.0
0.001658	1260.0
0.003846	1090.0
0.000624	1680.0
0.00839	1000.0
0.000517	2030.0
0.000624	1680.0
0.006168	1020.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003861	1090.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003874	1080.0
0.000557	1880.0
0.000624	1680.0
0.008338	1010.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000516	2030.0
0.000624	1680.0
0.003928	1070.0
0.000623	1680.0
0.000624	1680.0
0.001725	1220.0
0.000557	1880.0
0.000624	1680.0
0.000569	1840.0
0.001726	1220.0
0.002827	1110.0
0.003834	1090.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.006168	1020.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
