FCT		TPS
------
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.000422	2480.0
0.000287	3650.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000422	2480.0
0.000422	2480.0
0.001089	1930.0
0.000343	3060.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.001168	1800.0
0.001915	1640.0
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.001193	1760.0
0.000421	2490.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.000422	2480.0
0.000287	3650.0
0.000287	3650.0
0.002435	1720.0
0.000342	3070.0
0.001266	1660.0
0.000421	2490.0
0.000287	3650.0
0.013407	1090.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000286	3670.0
0.000342	3070.0
0.004289	1470.0
0.000422	2480.0
0.001205	1740.0
0.000421	2490.0
0.000421	2490.0
0.001224	1710.0
0.000287	3650.0
0.001225	1710.0
0.000342	3070.0
0.009209	1140.0
0.000601	1740.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.001327	2370.0
0.000431	2430.0
0.00132	1590.0
0.001425	2210.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.001302	1610.0
0.000421	2490.0
0.000287	3650.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.000883	1190.0
0.000421	2490.0
0.002634	1590.0
0.000287	3650.0
0.000422	2480.0
0.009148	1150.0
0.000342	3070.0
0.000347	3020.0
0.000421	2490.0
0.000286	3670.0
0.000422	2480.0
0.000434	2420.0
0.000342	3070.0
0.000342	3070.0
0.000422	2480.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000342	3070.0
0.019875	1060.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.000342	3070.0
0.000422	2480.0
0.084872	976.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.001303	1610.0
0.001224	1710.0
0.001279	1640.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.001841	1710.0
0.009123	1150.0
0.001229	1710.0
0.000422	2480.0
0.000421	2490.0
0.004987	1260.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.001303	1610.0
0.001303	1610.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.063177	979.0
0.000342	3070.0
0.000342	3070.0
0.000342	3070.0
0.000342	3070.0
0.000422	2480.0
0.000421	2490.0
0.000287	3650.0
0.000287	3650.0
0.001303	1610.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.001302	1610.0
0.000342	3070.0
0.000342	3070.0
0.001162	1800.0
0.000421	2490.0
0.01323	1110.0
0.000446	2350.0
0.000421	2490.0
0.001302	1610.0
0.000342	3070.0
0.085141	973.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000421	2490.0
0.001224	1710.0
0.000422	2480.0
0.000286	3670.0
0.000421	2490.0
0.013567	1080.0
0.084976	975.0
0.002527	1660.0
0.000422	2480.0
0.000342	3070.0
0.084711	978.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.000422	2480.0
0.000342	3070.0
0.001241	1690.0
0.000287	3650.0
0.000343	3060.0
0.009148	1150.0
0.000286	3670.0
0.000342	3070.0
0.000421	2490.0
0.03075	1020.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.000342	3070.0
0.00045	2330.0
0.000421	2490.0
0.002392	1750.0
0.000286	3670.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.001167	1800.0
0.000422	2480.0
0.000421	2490.0
0.001303	1610.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.001303	1610.0
0.000422	2480.0
0.000421	2490.0
0.086025	963.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000343	3060.0
0.000342	3070.0
0.000332	3160.0
0.000343	3060.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.030738	1020.0
0.000422	2480.0
0.000343	3060.0
0.000286	3670.0
0.000287	3650.0
0.000422	2480.0
0.013453	1090.0
0.000342	3070.0
0.063183	979.0
0.000343	3060.0
0.000287	3650.0
0.000343	3060.0
0.001223	1710.0
0.001303	1610.0
0.000287	3650.0
0.000422	2480.0
0.001193	1760.0
0.020381	1030.0
0.000421	2490.0
0.086119	962.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.00495	1270.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.019784	1060.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.001168	1800.0
0.000287	3650.0
0.0199	1050.0
0.000287	3650.0
0.000347	3020.0
0.000422	2480.0
0.000287	3650.0
0.001168	1800.0
0.000422	2480.0
0.000421	2490.0
0.00115	1820.0
0.000421	2490.0
0.000421	2490.0
0.002391	1750.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.004815	1310.0
0.000343	3060.0
0.00035	3000.0
0.000343	3060.0
0.000422	2480.0
0.001303	1610.0
0.000422	2480.0
0.000287	3650.0
0.020114	1040.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.001223	1710.0
0.000422	2480.0
0.000421	2490.0
0.001303	1610.0
0.001168	1800.0
0.000422	2480.0
0.001266	1660.0
0.000421	2490.0
0.000421	2490.0
0.005018	1250.0
0.000343	3060.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000342	3070.0
0.002502	1680.0
0.000422	2480.0
0.000421	2490.0
0.009282	1130.0
0.000342	3070.0
0.004852	1300.0
0.000287	3650.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000422	2480.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000421	2490.0
0.000444	2360.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.000422	2480.0
0.000439	2390.0
0.000343	3060.0
0.000422	2480.0
0.000422	2480.0
0.001618	1300.0
0.000421	2490.0
0.000287	3650.0
0.001303	1610.0
0.000421	2490.0
0.009405	1110.0
0.000342	3070.0
0.000286	3670.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.001168	1800.0
0.000287	3650.0
0.000287	3650.0
0.000342	3070.0
0.003046	344.0
0.000421	2490.0
0.000422	2480.0
0.000287	3650.0
0.0858	965.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.001193	1760.0
0.000342	3070.0
0.000286	3670.0
0.000342	3070.0
0.000287	3650.0
0.000287	3650.0
0.000421	2490.0
0.002075	1520.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000286	3670.0
0.000422	2480.0
0.004883	1290.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.001307	1600.0
0.000287	3650.0
0.000421	2490.0
0.009301	1130.0
0.001303	1610.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.001437	2190.0
0.004938	1270.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.000287	3650.0
0.000286	3670.0
0.000343	3060.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.002447	1710.0
0.000422	2480.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.000342	3070.0
0.000343	3060.0
0.084892	976.0
0.001302	1610.0
0.000422	2480.0
0.013183	1110.0
0.000421	2490.0
0.000342	3070.0
0.001266	1660.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.084909	976.0
0.000421	2490.0
0.00246	1710.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.001223	1710.0
0.001224	1710.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.002527	1660.0
0.000421	2490.0
0.000287	3650.0
0.001113	1880.0
0.000421	2490.0
0.001303	1610.0
0.000343	3060.0
0.001211	1730.0
0.00238	1760.0
0.000422	2480.0
0.001168	1800.0
0.000422	2480.0
0.001302	1610.0
0.000343	3060.0
0.002526	1660.0
0.084902	976.0
0.000287	3650.0
0.000343	3060.0
0.000342	3070.0
0.000287	3650.0
0.030762	1020.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.001303	1610.0
0.000342	3070.0
0.000342	3070.0
0.001224	1710.0
0.000421	2490.0
0.000287	3650.0
0.000286	3670.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.001302	1610.0
0.000453	2310.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.001224	1710.0
0.001168	1800.0
0.000286	3670.0
0.000422	2480.0
0.000342	3070.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.002658	394.0
0.08483	977.0
0.000421	2490.0
0.004344	1450.0
0.001302	1610.0
0.000421	2490.0
0.000342	3070.0
0.030824	1020.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.001853	1700.0
0.001223	1710.0
0.000286	3670.0
0.000422	2480.0
0.000342	3070.0
0.001168	1800.0
0.000342	3070.0
0.002734	1530.0
0.004937	1270.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.001302	1610.0
0.000708	1480.0
0.000342	3070.0
0.000343	3060.0
0.000342	3070.0
0.000342	3070.0
0.000286	3670.0
0.00043	2440.0
0.000287	3650.0
0.000342	3070.0
0.000287	3650.0
0.013243	1110.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.001596	1970.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.000343	3060.0
0.000342	3070.0
0.000421	2490.0
0.085662	967.0
0.000422	2480.0
0.001896	1660.0
0.000421	2490.0
0.000286	3670.0
0.000422	2480.0
0.002576	1630.0
0.001216	1720.0
0.000287	3650.0
0.000343	3060.0
0.001303	1610.0
0.002514	1670.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000439	2390.0
0.000421	2490.0
0.000343	3060.0
0.019863	1060.0
0.000286	3670.0
0.001302	1610.0
0.000421	2490.0
0.030786	1020.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000421	2490.0
0.000342	3070.0
0.000343	3060.0
0.000343	3060.0
0.001224	1710.0
0.000343	3060.0
0.000287	3650.0
0.000421	2490.0
0.001303	1610.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.000287	3650.0
0.000343	3060.0
0.000422	2480.0
0.063195	979.0
0.000342	3070.0
0.000421	2490.0
0.000287	3650.0
0.001302	1610.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
