FCT		TPS
------
1.3e-05	80700.0
8e-06	131000.0
0.003295	1270.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.000883	2380.0
8e-06	131000.0
8e-06	131000.0
0.000974	2150.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000974	2150.0
8e-06	131000.0
8e-06	131000.0
0.086143	962.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.031952	985.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.014338	1020.0
6e-06	175000.0
0.063675	972.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.000923	2270.0
0.000974	2150.0
3e-06	350000.0
9e-06	117000.0
0.00095	2210.0
0.020715	1010.0
8e-06	131000.0
0.290887	285.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.005625	1120.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.020858	1010.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.000945	2220.0
3e-06	350000.0
0.020824	1010.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.000884	2370.0
9e-06	117000.0
8e-06	131000.0
0.000924	2270.0
8e-06	131000.0
8e-06	131000.0
0.003294	1270.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.005241	1200.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.001873	1120.0
9e-06	117000.0
3e-06	350000.0
0.020703	1010.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.000923	2270.0
9e-06	117000.0
9e-06	117000.0
0.000974	2150.0
0.000884	2370.0
8e-06	131000.0
0.000877	2390.0
8e-06	131000.0
8e-06	131000.0
0.005048	1250.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.003294	1270.0
8e-06	131000.0
8e-06	131000.0
0.009959	1050.0
6e-06	175000.0
0.005229	1200.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.000974	2150.0
8e-06	131000.0
3e-06	350000.0
0.000975	2150.0
8e-06	131000.0
0.009983	1050.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.000884	2370.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
0.000406	2580.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.086972	952.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.000888	2360.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.0022	1430.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.005427	1160.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.000975	2150.0
4e-06	262000.0
8e-06	131000.0
0.010029	1050.0
0.000974	2150.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.001855	1700.0
0.005637	1120.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.00342	1230.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.085732	966.0
0.000974	2150.0
8e-06	131000.0
0.014197	1030.0
8e-06	131000.0
6e-06	175000.0
0.000901	2330.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.085742	966.0
8e-06	131000.0
0.003395	1240.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.000923	2270.0
0.000924	2270.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.002982	1410.0
8e-06	131000.0
4e-06	262000.0
0.000813	2580.0
8e-06	131000.0
0.000975	2150.0
5e-06	210000.0
0.001233	1700.0
0.003295	1270.0
9e-06	117000.0
0.000884	2370.0
8e-06	131000.0
0.000975	2150.0
5e-06	210000.0
0.002981	1410.0
0.085324	971.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.031941	985.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.000974	2150.0
6e-06	175000.0
5e-06	210000.0
0.000924	2270.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.000974	2150.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.000924	2270.0
0.000884	2370.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.000514	2040.0
0.085594	968.0
8e-06	131000.0
0.005085	1240.0
0.000974	2150.0
8e-06	131000.0
6e-06	175000.0
0.031964	984.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.00234	1340.0
0.000923	2270.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.000883	2380.0
6e-06	175000.0
0.002982	1410.0
0.005637	1120.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.000974	2150.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.014142	1040.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.001917	1640.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.086088	962.0
8e-06	131000.0
0.001878	1680.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.002958	1420.0
0.000974	2150.0
3e-06	350000.0
5e-06	210000.0
0.000975	2150.0
0.002969	1410.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.020824	1010.0
3e-06	350000.0
0.000974	2150.0
9e-06	117000.0
0.031591	996.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.000923	2270.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.000975	2150.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.063675	972.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.000974	2150.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
