FCT		TPS
------
0.005428	1160.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.00182	1730.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.0009	2330.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.000933	2250.0
0.00182	1730.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000988	2120.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002968	1410.0
6e-06	175000.0
0.000961	2180.0
9e-06	117000.0
3e-06	350000.0
0.014046	1050.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.005498	1140.0
1e-05	105000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
3e-06	350000.0
0.000961	2180.0
7e-06	150000.0
0.009762	1070.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.001789	1760.0
9e-06	117000.0
0.001012	2070.0
0.001839	1710.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.001011	2070.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000449	2340.0
9e-06	117000.0
0.003215	1300.0
4e-06	262000.0
1e-05	105000.0
0.009763	1070.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.020727	1010.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.086284	960.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
0.000961	2180.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001789	1760.0
0.009763	1070.0
0.001056	1990.0
9e-06	117000.0
9e-06	117000.0
0.005479	1150.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001012	2070.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.064162	964.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.001012	2070.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
7e-06	150000.0
0.000887	2360.0
9e-06	117000.0
0.013996	1050.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
1.4e-05	74900.0
0.086355	959.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.000962	2180.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.014083	1040.0
0.086255	960.0
0.003044	1380.0
1e-05	105000.0
6e-06	175000.0
0.086165	961.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.001012	2070.0
4e-06	262000.0
6e-06	175000.0
0.009763	1070.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031781	990.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
1.3e-05	80700.0
9e-06	117000.0
0.002952	1420.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000933	2250.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.086254	960.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.031781	990.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.014037	1050.0
7e-06	150000.0
0.064214	963.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.000961	2180.0
0.001012	2070.0
4e-06	262000.0
9e-06	117000.0
0.001	2100.0
0.021262	986.0
9e-06	117000.0
0.087392	948.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005479	1150.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.020687	1010.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000933	2250.0
4e-06	262000.0
0.020727	1010.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000933	2250.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
1e-05	105000.0
9e-06	117000.0
0.002952	1420.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005387	1170.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.001012	2070.0
9e-06	117000.0
4e-06	262000.0
0.020778	1010.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.000961	2180.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
0.000933	2250.0
9e-06	117000.0
0.000938	2240.0
9e-06	117000.0
9e-06	117000.0
0.005489	1150.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002964	1420.0
9e-06	117000.0
9e-06	117000.0
0.00975	1080.0
6e-06	175000.0
0.005388	1170.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.00139	1510.0
9e-06	117000.0
3e-06	350000.0
0.001012	2070.0
9e-06	117000.0
0.009812	1070.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000933	2250.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000541	1940.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.087276	949.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000939	2230.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.002005	1570.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.005416	1160.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001035	2030.0
3e-06	350000.0
9e-06	117000.0
0.009761	1070.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001886	1670.0
0.005467	1150.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.002993	1400.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.086245	960.0
0.001012	2070.0
9e-06	117000.0
0.013995	1050.0
9e-06	117000.0
6e-06	175000.0
0.000963	2180.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.086294	960.0
9e-06	117000.0
0.00298	1410.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000961	2180.0
0.00096	2180.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.003044	1380.0
9e-06	117000.0
3e-06	350000.0
0.000863	2430.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
0.00096	2180.0
0.002952	1420.0
9e-06	117000.0
0.000932	2250.0
9e-06	117000.0
0.001011	2070.0
6e-06	175000.0
0.003043	1380.0
0.08623	961.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.032842	958.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
7e-06	150000.0
0.000961	2180.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001011	2070.0
1.3e-05	80700.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
0.000933	2250.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000515	2040.0
0.086195	961.0
9e-06	117000.0
0.005476	1150.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
0.031781	990.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001741	1810.0
0.000961	2180.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.000933	2250.0
7e-06	150000.0
0.003068	1370.0
0.005467	1150.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001011	2070.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.013996	1050.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001983	1590.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.086627	956.0
1e-05	105000.0
0.001769	1780.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.003031	1380.0
0.000999	2100.0
4e-06	262000.0
6e-06	175000.0
0.001012	2070.0
0.003019	1390.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.020727	1010.0
4e-06	262000.0
0.001011	2070.0
9e-06	117000.0
0.031702	992.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.000961	2180.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.064214	963.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001012	2070.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
