FCT		TPS
------
0.013715	1070.0
0.00035	3000.0
0.001094	1920.0
0.00035	3000.0
0.000773	1360.0
0.062953	983.0
0.000272	3860.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.004767	1320.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.001856	1690.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.00117	1790.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.001021	2050.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.001092	1920.0
0.001819	1730.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.001109	1890.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.002343	1790.0
0.000299	3510.0
0.00112	1870.0
0.00035	3000.0
0.000272	3860.0
0.013752	1070.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.005008	1260.0
0.00035	3000.0
0.001109	1890.0
0.00035	3000.0
0.00035	3000.0
0.00112	1870.0
0.000272	3860.0
0.001119	1870.0
0.000299	3510.0
0.008868	1180.0
0.000527	1990.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001704	1850.0
0.00035	3000.0
0.00117	1790.0
0.001777	1770.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.00117	1790.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.00071	1480.0
0.00035	3000.0
0.00257	1630.0
0.000272	3860.0
0.00035	3000.0
0.008856	1180.0
0.000299	3510.0
0.000332	3160.0
0.000351	2990.0
0.000271	3870.0
0.000351	2990.0
0.000404	2600.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.020114	1040.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.0848	977.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.00117	1790.0
0.00112	1870.0
0.001182	1770.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.001777	1770.0
0.008857	1180.0
0.001121	1870.0
0.000351	2990.0
0.00035	3000.0
0.004818	1310.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001171	1790.0
0.00117	1790.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.062938	983.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000272	3860.0
0.00117	1790.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.00117	1790.0
0.000299	3510.0
0.000299	3510.0
0.001046	2000.0
0.000351	2990.0
0.013652	1080.0
0.00035	3000.0
0.00035	3000.0
0.00117	1790.0
0.000299	3510.0
0.085008	974.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.00112	1870.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.013104	1120.0
0.08486	976.0
0.002419	1730.0
0.00035	3000.0
0.000299	3510.0
0.08472	978.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.001158	1810.0
0.000272	3860.0
0.0003	3500.0
0.008857	1180.0
0.000271	3870.0
0.0003	3500.0
0.00035	3000.0
0.031487	999.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.000374	2800.0
0.00035	3000.0
0.00234	1790.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.001091	1920.0
0.00035	3000.0
0.000355	2950.0
0.00117	1790.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.00117	1790.0
0.00035	3000.0
0.00035	3000.0
0.084883	976.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000295	3550.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.031487	999.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.000351	2990.0
0.01369	1070.0
0.000299	3510.0
0.064029	966.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.001119	1870.0
0.00117	1790.0
0.000272	3860.0
0.000351	2990.0
0.001109	1890.0
0.020126	1040.0
0.000363	2890.0
0.085888	964.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.004817	1310.0
0.000272	3860.0
0.00035	3000.0
0.0003	3500.0
0.020099	1040.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001092	1920.0
0.000272	3860.0
0.020114	1040.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.001092	1920.0
0.000351	2990.0
0.00035	3000.0
0.001083	1940.0
0.00035	3000.0
0.00035	3000.0
0.00234	1790.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.004751	1320.0
0.0003	3500.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.00117	1790.0
0.000351	2990.0
0.000272	3860.0
0.020214	1040.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.001119	1870.0
0.000351	2990.0
0.000351	2990.0
0.00117	1790.0
0.001092	1920.0
0.00035	3000.0
0.001097	1910.0
0.00035	3000.0
0.00035	3000.0
0.004876	1290.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.000299	3510.0
0.002401	1750.0
0.00035	3000.0
0.00035	3000.0
0.008942	1170.0
0.000299	3510.0
0.004752	1320.0
0.000272	3860.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.000383	2740.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000351	2990.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.205036	10.2
0.00035	3000.0
0.000271	3870.0
0.001171	1790.0
0.000351	2990.0
0.009052	1160.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.001092	1920.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00247	425.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.085822	965.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.001047	2000.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.00035	3000.0
0.001943	1620.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.004779	1320.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000272	3860.0
0.001181	1780.0
0.000272	3860.0
0.000351	2990.0
0.008989	1170.0
0.00117	1790.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.00177	1780.0
0.004817	1310.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.002368	1770.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.0003	3500.0
0.0848	977.0
0.00117	1790.0
0.00035	3000.0
0.013652	1080.0
0.00035	3000.0
0.000299	3510.0
0.001121	1870.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.084788	977.0
0.00035	3000.0
0.002343	1790.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001119	1870.0
0.00112	1870.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.002419	1730.0
0.00035	3000.0
0.000272	3860.0
0.001021	2050.0
0.00035	3000.0
0.001171	1790.0
0.000299	3510.0
0.001393	1510.0
0.002316	1810.0
0.000351	2990.0
0.001092	1920.0
0.00035	3000.0
0.00117	1790.0
0.000299	3510.0
0.002418	1730.0
0.084834	976.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000272	3860.0
0.030818	1020.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.00117	1790.0
0.000299	3510.0
0.000299	3510.0
0.00112	1870.0
0.00035	3000.0
0.000272	3860.0
0.000271	3870.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.00117	1790.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00112	1870.0
0.001092	1920.0
0.000271	3870.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.002106	498.0
0.084776	977.0
0.00035	3000.0
0.004987	1260.0
0.00117	1790.0
0.00035	3000.0
0.000299	3510.0
0.031487	999.0
0.000299	3510.0
0.000351	2990.0
0.000351	2990.0
0.001777	1770.0
0.001119	1870.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.001091	1920.0
0.000299	3510.0
0.00259	1620.0
0.004818	1310.0
0.000272	3860.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.00117	1790.0
0.00035	3000.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000382	2740.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.013653	1080.0
0.000351	2990.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.001807	1740.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.000299	3510.0
0.00035	3000.0
0.084958	975.0
0.00035	3000.0
0.001804	1740.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.002443	1720.0
0.001121	1870.0
0.000272	3860.0
0.000299	3510.0
0.001171	1790.0
0.002394	1750.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.020114	1040.0
0.000271	3870.0
0.00117	1790.0
0.000351	2990.0
0.030673	1030.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.0003	3500.0
0.001119	1870.0
0.0003	3500.0
0.000272	3860.0
0.00035	3000.0
0.00117	1790.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.00035	3000.0
0.062989	982.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.00117	1790.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
