FCT		TPS
------
0.003898	1610.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001648	1910.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001012	2070.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000932	2250.0
0.001649	1910.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000999	2100.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.00243	1730.0
7e-06	150000.0
0.00098	2140.0
9e-06	117000.0
3e-06	350000.0
0.011048	1330.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.003148	2000.0
9e-06	117000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
3e-06	350000.0
0.000961	2180.0
6e-06	175000.0
0.008614	1220.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.0013	2420.0
9e-06	117000.0
0.001011	2070.0
0.001337	2350.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000437	2400.0
9e-06	117000.0
0.002308	1820.0
4e-06	262000.0
9e-06	117000.0
0.009263	1130.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
0.017101	1230.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.083244	995.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
0.000961	2180.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
1.3e-05	80700.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001557	2020.0
0.006422	1630.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
0.003985	1580.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
0.001012	2070.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.06247	990.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
3e-06	350000.0
0.001012	2070.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.001012	2070.0
7e-06	150000.0
6e-06	175000.0
0.000997	2100.0
1e-05	105000.0
0.011047	1330.0
9e-06	117000.0
1e-05	105000.0
0.001012	2070.0
7e-06	150000.0
0.083983	986.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.012142	1210.0
0.083327	994.0
0.002896	1450.0
9e-06	117000.0
6e-06	175000.0
0.083163	996.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.001012	2070.0
3e-06	350000.0
6e-06	175000.0
0.006397	1640.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.029122	1080.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
1.3e-05	80700.0
9e-06	117000.0
0.002585	1620.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000933	2250.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.084052	986.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.028454	1110.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.011758	1250.0
6e-06	175000.0
0.061461	1010.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.00096	2180.0
0.001012	2070.0
4e-06	262000.0
9e-06	117000.0
0.000999	2100.0
0.018022	1160.0
9e-06	117000.0
0.084738	978.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.004096	1540.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.017912	1170.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000932	2250.0
3e-06	350000.0
0.017948	1170.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.000932	2250.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
9e-06	117000.0
9e-06	117000.0
0.002781	1510.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.004176	1510.0
6e-06	175000.0
1.2e-05	87400.0
7e-06	150000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
4e-06	262000.0
0.018452	1140.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000961	2180.0
1e-05	105000.0
1e-05	105000.0
0.001012	2070.0
0.000932	2250.0
9e-06	117000.0
0.001024	2050.0
9e-06	117000.0
9e-06	117000.0
0.004523	1390.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.002034	2060.0
9e-06	117000.0
9e-06	117000.0
0.007621	1380.0
6e-06	175000.0
0.003026	2080.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
1.3e-05	80700.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
1.2e-05	87400.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
3e-06	350000.0
0.001011	2070.0
1e-05	105000.0
0.007719	1360.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000933	2250.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
0.002205	476.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.08737	948.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.0017	1850.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.003959	1590.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.001034	2030.0
3e-06	350000.0
1e-05	105000.0
0.007471	1400.0
0.001012	2070.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.001367	2300.0
0.004426	1420.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.002845	1470.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.083206	996.0
0.001012	2070.0
9e-06	117000.0
0.011917	1230.0
9e-06	117000.0
6e-06	175000.0
0.001024	2050.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.084017	986.0
1e-05	105000.0
0.002344	1790.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.00096	2180.0
0.000961	2180.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.002897	1450.0
9e-06	117000.0
3e-06	350000.0
0.000997	2100.0
9e-06	117000.0
0.001011	2070.0
1.4e-05	74900.0
0.000961	2180.0
0.002316	1810.0
9e-06	117000.0
0.000933	2250.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
0.002897	1450.0
0.08284	1000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.03044	1030.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
6e-06	175000.0
0.000961	2180.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
0.000933	2250.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000931	1130.0
0.084004	986.0
9e-06	117000.0
0.003372	1870.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
0.029171	1080.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.001569	2000.0
0.00096	2180.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.000933	2250.0
6e-06	175000.0
0.002028	2070.0
0.004439	1420.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.01156	1270.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001391	2260.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.083364	994.0
9e-06	117000.0
0.001597	1970.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.001905	2200.0
0.001012	2070.0
4e-06	262000.0
7e-06	150000.0
0.001012	2070.0
0.002542	1650.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.017964	1170.0
4e-06	262000.0
0.001012	2070.0
1e-05	105000.0
0.02933	1070.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.000961	2180.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.061476	1010.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
