FCT		TPS
------
8e-06	131000.0
0.00327	1280.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.00125	1680.0
8e-06	131000.0
8e-06	131000.0
0.001335	1570.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001335	1570.0
8e-06	131000.0
8e-06	131000.0
0.085703	967.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.032351	972.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.014548	1010.0
6e-06	175000.0
0.064299	962.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.00129	1630.0
0.001335	1570.0
3e-06	350000.0
9e-06	117000.0
0.001329	1580.0
0.021008	998.0
8e-06	131000.0
0.087913	942.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.005833	1080.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.020895	1000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.001251	1680.0
3e-06	350000.0
0.021032	997.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001251	1680.0
9e-06	117000.0
8e-06	131000.0
0.001279	1640.0
8e-06	131000.0
8e-06	131000.0
0.003282	1280.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.005718	1100.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.001629	1290.0
9e-06	117000.0
3e-06	350000.0
0.021169	991.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.00129	1630.0
9e-06	117000.0
9e-06	117000.0
0.001335	1570.0
0.001251	1680.0
8e-06	131000.0
0.001336	1570.0
8e-06	131000.0
8e-06	131000.0
0.005782	1090.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.003294	1270.0
8e-06	131000.0
8e-06	131000.0
0.009989	1050.0
6e-06	175000.0
0.005731	1100.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.001335	1570.0
8e-06	131000.0
3e-06	350000.0
0.001336	1570.0
8e-06	131000.0
0.009971	1050.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.001251	1680.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
3.9e-05	26900.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.08683	954.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001335	1570.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.003516	895.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.00577	1090.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.001386	1510.0
4e-06	262000.0
8e-06	131000.0
0.009882	1060.0
0.001335	1570.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.002569	1220.0
0.005858	1070.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.003359	1250.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.08627	960.0
0.001335	1570.0
8e-06	131000.0
0.014423	1020.0
8e-06	131000.0
6e-06	175000.0
0.001324	1580.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.086273	960.0
8e-06	131000.0
0.003334	1260.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.00129	1630.0
0.001291	1620.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.00341	1230.0
8e-06	131000.0
4e-06	262000.0
0.001266	1660.0
8e-06	131000.0
0.001336	1570.0
1.4e-05	74900.0
0.001509	1390.0
0.003271	1280.0
9e-06	117000.0
0.001251	1680.0
8e-06	131000.0
0.001517	1380.0
5e-06	210000.0
0.00341	1230.0
0.085703	967.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.032378	972.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.001335	1570.0
6e-06	175000.0
5e-06	210000.0
0.001291	1620.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.001335	1570.0
1.2e-05	87400.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001291	1620.0
0.001251	1680.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
5e-05	21000.0
9e-06	117000.0
3e-06	350000.0
6.1e-05	17200.0
0.085987	963.0
8e-06	131000.0
0.005758	1090.0
0.001335	1570.0
8e-06	131000.0
6e-06	175000.0
0.032379	972.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.002474	1270.0
0.001291	1620.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.00125	1680.0
6e-06	175000.0
0.003404	1230.0
0.005858	1070.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.001335	1570.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.014436	1020.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.002582	1220.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.086262	960.0
8e-06	131000.0
0.002514	1250.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.003368	1250.0
0.001329	1580.0
3e-06	350000.0
5e-06	210000.0
0.001336	1570.0
0.003379	1240.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
1.3e-05	80700.0
8e-06	131000.0
6e-06	175000.0
0.021008	998.0
3e-06	350000.0
0.001335	1570.0
9e-06	117000.0
0.031934	985.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.00129	1630.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.001336	1570.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.064283	962.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001336	1570.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
