FCT		TPS
------
8e-06	131000.0
8e-06	131000.0
0.004886	1290.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.001801	1750.0
8e-06	131000.0
8e-06	131000.0
0.00177	1780.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.00117	1790.0
8e-06	131000.0
8e-06	131000.0
0.007116	1180.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.004781	1320.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.005098	1230.0
6e-06	175000.0
0.007265	1150.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.002563	1640.0
0.00188	1670.0
3e-06	350000.0
9e-06	117000.0
0.0015	2100.0
0.004901	1280.0
8e-06	131000.0
0.006711	1250.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.004854	1300.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.004764	1320.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.001704	1850.0
3e-06	350000.0
0.00495	1270.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001092	1920.0
9e-06	117000.0
8e-06	131000.0
0.002233	1880.0
8e-06	131000.0
8e-06	131000.0
0.004836	1300.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.004739	1330.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.00188	1670.0
9e-06	117000.0
3e-06	350000.0
0.005051	1250.0
8e-06	131000.0
0.00117	1790.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.002563	1640.0
9e-06	117000.0
9e-06	117000.0
0.00188	1670.0
0.001802	1750.0
8e-06	131000.0
0.001256	1670.0
8e-06	131000.0
8e-06	131000.0
0.004313	1460.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.004973	1270.0
8e-06	131000.0
8e-06	131000.0
0.004394	1430.0
6e-06	175000.0
0.004911	1280.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
0.00117	1790.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.001897	1660.0
8e-06	131000.0
3e-06	350000.0
0.002615	1600.0
8e-06	131000.0
0.00483	1300.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.002536	1650.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.006428	1310.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001207	1740.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.006102	1030.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.004791	1310.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.00188	1670.0
4e-06	262000.0
8e-06	131000.0
0.004779	1320.0
0.002528	1660.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.002308	1820.0
0.00478	1320.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.00473	1330.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.00658	1270.0
0.00117	1790.0
8e-06	131000.0
0.004846	1300.0
8e-06	131000.0
6e-06	175000.0
0.001476	2130.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.006664	1260.0
8e-06	131000.0
0.00495	1270.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.001829	1720.0
0.001829	1720.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.004854	1300.0
8e-06	131000.0
4e-06	262000.0
0.000887	2360.0
8e-06	131000.0
0.001171	1790.0
5e-06	210000.0
0.002698	1550.0
0.004923	1280.0
9e-06	117000.0
0.001802	1750.0
8e-06	131000.0
0.00117	1790.0
5e-06	210000.0
0.004854	1300.0
0.006725	1250.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.004855	1300.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.001806	1740.0
6e-06	175000.0
5e-06	210000.0
0.002564	1640.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.00188	1670.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.00112	1870.0
0.001802	1750.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.001004	1040.0
0.006613	1270.0
8e-06	131000.0
0.004216	1490.0
0.002504	1680.0
8e-06	131000.0
6e-06	175000.0
0.004989	1260.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.004702	1340.0
0.001119	1870.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.001728	1820.0
6e-06	175000.0
0.004805	1310.0
0.004781	1320.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.002516	1670.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.00495	1270.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.002362	1780.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.006829	1230.0
8e-06	131000.0
0.002453	1710.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.005028	1250.0
0.001526	2060.0
3e-06	350000.0
5e-06	210000.0
0.00188	1670.0
0.004989	1260.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
0.00117	1790.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.004742	1330.0
3e-06	350000.0
0.002614	1600.0
9e-06	117000.0
0.004948	1270.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.002453	1710.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.002578	1630.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.004805	1310.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.00188	1670.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
