FCT		TPS
------
8e-06	131000.0
8e-06	131000.0
0.005622	1120.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.002168	1450.0
8e-06	131000.0
8e-06	131000.0
0.002222	1420.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001366	1540.0
8e-06	131000.0
8e-06	131000.0
0.007834	1070.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.005722	1100.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.005712	1100.0
6e-06	175000.0
0.007885	1060.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.003518	1190.0
0.002247	1400.0
3e-06	350000.0
9e-06	117000.0
0.002222	1420.0
0.005649	1110.0
8e-06	131000.0
0.007886	1060.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.005709	1100.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.005631	1120.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.002144	1470.0
3e-06	350000.0
0.005661	1110.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001288	1630.0
9e-06	117000.0
8e-06	131000.0
0.003489	1200.0
8e-06	131000.0
8e-06	131000.0
0.005609	1120.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.005643	1110.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
0.002247	1400.0
9e-06	117000.0
3e-06	350000.0
0.005725	1100.0
8e-06	131000.0
0.001366	1540.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.003493	1200.0
9e-06	117000.0
9e-06	117000.0
0.002247	1400.0
0.002169	1450.0
8e-06	131000.0
0.001342	1560.0
8e-06	131000.0
8e-06	131000.0
0.00566	1110.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.005621	1120.0
8e-06	131000.0
8e-06	131000.0
0.005713	1100.0
6e-06	175000.0
0.005635	1120.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
0.001366	1540.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.002247	1400.0
8e-06	131000.0
3e-06	350000.0
0.003545	1180.0
8e-06	131000.0
0.005713	1100.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.00349	1200.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.007807	1070.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001341	1560.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.006777	928.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.005658	1110.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.002248	1400.0
4e-06	262000.0
8e-06	131000.0
0.005661	1110.0
0.003512	1190.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.003539	1190.0
0.005723	1100.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.005672	1110.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.007886	1060.0
0.001366	1540.0
8e-06	131000.0
0.005704	1100.0
8e-06	131000.0
6e-06	175000.0
0.002223	1420.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.007886	1060.0
8e-06	131000.0
0.005661	1110.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.002196	1430.0
0.002197	1430.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.00571	1100.0
8e-06	131000.0
4e-06	262000.0
0.001291	1620.0
8e-06	131000.0
0.001367	1530.0
5e-06	210000.0
0.003835	1090.0
0.005634	1120.0
9e-06	117000.0
0.002157	1460.0
8e-06	131000.0
0.001366	1540.0
5e-06	210000.0
0.005709	1100.0
0.007835	1070.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.005698	1100.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.002222	1420.0
6e-06	175000.0
5e-06	210000.0
0.003506	1200.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.002247	1400.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001315	1590.0
0.002169	1450.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.000999	1050.0
0.007835	1070.0
8e-06	131000.0
0.005662	1110.0
0.003512	1190.0
8e-06	131000.0
6e-06	175000.0
0.005714	1100.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.005644	1110.0
0.001315	1590.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.002144	1470.0
6e-06	175000.0
0.005713	1100.0
0.005723	1100.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.003512	1190.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005662	1110.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.003539	1190.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.007886	1060.0
8e-06	131000.0
0.003473	1210.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.005701	1100.0
0.002223	1420.0
3e-06	350000.0
5e-06	210000.0
0.002248	1400.0
0.005713	1100.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
0.001366	1540.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.005671	1110.0
3e-06	350000.0
0.003557	1180.0
9e-06	117000.0
0.005621	1120.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.003461	1210.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.003537	1190.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.005722	1100.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.002247	1400.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
