FCT		TPS
------
0.001186	1770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.063257	978.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.001185	1770.0
0.000324	3240.0
0.000323	3250.0
0.000378	2770.0
0.001186	1770.0
0.000324	3240.0
0.000324	3240.0
0.001218	1720.0
0.000377	2780.0
0.013804	1060.0
0.0004	2620.0
0.000377	2780.0
0.001186	1770.0
0.000324	3240.0
0.085509	969.0
0.000377	2780.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.001132	1850.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.013887	1060.0
0.085747	966.0
0.003193	1310.0
0.000378	2770.0
0.000324	3240.0
0.085681	967.0
0.000377	2780.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000324	3240.0
0.001162	1800.0
0.000284	3690.0
0.000323	3250.0
0.009954	1050.0
0.000284	3690.0
0.000323	3250.0
0.000378	2770.0
0.031859	987.0
0.000284	3690.0
0.000378	2770.0
0.000377	2780.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000398	2630.0
0.000378	2770.0
0.003099	1350.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.001091	1920.0
0.000378	2770.0
0.000381	2750.0
0.001186	1770.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.001185	1770.0
0.000378	2770.0
0.000378	2770.0
0.086736	955.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.000284	3690.0
0.000323	3250.0
0.000324	3240.0
0.000308	3400.0
0.000323	3250.0
0.000378	2770.0
0.000284	3690.0
0.000323	3250.0
0.031856	987.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.000284	3690.0
0.000378	2770.0
0.013977	1050.0
0.000324	3240.0
0.063311	977.0
0.000323	3250.0
0.000284	3690.0
0.000323	3250.0
0.001131	1850.0
0.001186	1770.0
0.000284	3690.0
0.000378	2770.0
0.001234	1700.0
0.021595	971.0
0.000378	2770.0
0.086853	954.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000377	2780.0
0.005445	1160.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.020529	1020.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.001092	1920.0
0.000284	3690.0
0.020544	1020.0
0.000284	3690.0
0.00033	3180.0
0.000378	2770.0
0.000284	3690.0
0.001092	1920.0
0.000378	2770.0
0.000377	2780.0
0.001094	1920.0
0.000378	2770.0
0.000378	2770.0
0.003099	1350.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.005351	1180.0
0.000323	3250.0
0.000356	2950.0
0.000323	3250.0
0.000378	2770.0
0.001186	1770.0
0.000378	2770.0
0.000284	3690.0
0.020601	1020.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.000378	2770.0
0.001131	1850.0
0.000378	2770.0
0.000378	2770.0
0.001186	1770.0
0.001092	1920.0
0.000378	2770.0
0.001272	1650.0
0.000378	2770.0
0.000378	2770.0
0.00506	1240.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.003086	1360.0
0.000378	2770.0
0.000378	2770.0
0.009954	1050.0
0.000324	3240.0
0.00534	1180.0
0.000283	3710.0
0.000283	3710.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000283	3710.0
0.000378	2770.0
0.000323	3250.0
0.000323	3250.0
0.000323	3250.0
0.000377	2780.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000283	3710.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.001513	1390.0
0.000377	2780.0
0.000284	3690.0
0.001185	1770.0
0.000377	2780.0
0.009954	1050.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000323	3250.0
0.000283	3710.0
0.001092	1920.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.006505	161.0
0.000377	2780.0
0.000378	2770.0
0.000284	3690.0
0.086785	955.0
0.000324	3240.0
0.000323	3250.0
0.000378	2770.0
0.001222	1720.0
0.000324	3240.0
0.000284	3690.0
0.000324	3240.0
0.000284	3690.0
0.000284	3690.0
0.000378	2770.0
0.002412	1300.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000377	2780.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.005403	1160.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000284	3690.0
0.001185	1770.0
0.000283	3710.0
0.000377	2780.0
0.009876	1060.0
0.001186	1770.0
0.000377	2780.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.000323	3250.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.001812	1740.0
0.005457	1150.0
0.000378	2770.0
0.000323	3250.0
0.000283	3710.0
0.000324	3240.0
0.000323	3250.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.003139	1340.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.000324	3240.0
0.000323	3250.0
0.085808	965.0
0.001186	1770.0
0.000378	2770.0
0.013876	1060.0
0.000378	2770.0
0.000324	3240.0
0.001246	1680.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000323	3250.0
0.085794	966.0
0.000377	2780.0
0.003139	1340.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.001131	1850.0
0.001131	1850.0
0.000323	3250.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.003192	1310.0
0.000377	2780.0
0.000284	3690.0
0.001193	1760.0
0.000377	2780.0
0.001185	1770.0
0.000648	1620.0
0.001131	1850.0
0.003111	1350.0
0.000378	2770.0
0.001091	1920.0
0.000378	2770.0
0.001186	1770.0
0.000324	3240.0
0.003193	1310.0
0.085307	971.0
0.000283	3710.0
0.000323	3250.0
0.000324	3240.0
0.000284	3690.0
0.031858	987.0
0.000378	2770.0
0.000284	3690.0
0.000377	2780.0
0.000378	2770.0
0.001186	1770.0
0.000324	3240.0
0.000324	3240.0
0.001131	1850.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.001186	1770.0
0.000435	2410.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.001131	1850.0
0.001092	1920.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.003198	328.0
0.085727	966.0
0.000378	2770.0
0.00511	1230.0
0.001186	1770.0
0.000378	2770.0
0.000324	3240.0
0.031832	988.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.001973	1590.0
0.001132	1850.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.001091	1920.0
0.000324	3240.0
0.003181	1320.0
0.005457	1150.0
0.000283	3710.0
0.000377	2780.0
0.000378	2770.0
0.000284	3690.0
0.001186	1770.0
0.000621	1690.0
0.000324	3240.0
0.000323	3250.0
0.000323	3250.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.000284	3690.0
0.013805	1060.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.001879	1670.0
0.000378	2770.0
0.000377	2780.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.08638	959.0
0.000378	2770.0
0.002013	1560.0
0.000377	2780.0
0.000284	3690.0
0.000378	2770.0
0.003193	1310.0
0.001235	1700.0
0.000284	3690.0
0.000323	3250.0
0.001185	1770.0
0.003193	1310.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.020568	1020.0
0.000284	3690.0
0.001186	1770.0
0.000377	2780.0
0.031765	990.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000323	3250.0
0.001131	1850.0
0.000323	3250.0
0.000284	3690.0
0.000378	2770.0
0.001186	1770.0
0.000378	2770.0
0.000377	2780.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000284	3690.0
0.000323	3250.0
0.000378	2770.0
0.06331	977.0
0.000324	3240.0
0.000377	2780.0
0.000284	3690.0
0.001186	1770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
