FCT		TPS
------
0.005783	1090.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.003656	1150.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003655	1150.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.002271	1390.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.003552	1180.0
0.005858	1070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001428	1470.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.005795	1090.0
6e-06	175000.0
0.002258	1390.0
9e-06	117000.0
3e-06	350000.0
0.005858	1070.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.005767	1090.0
1e-05	105000.0
0.001428	1470.0
9e-06	117000.0
9e-06	117000.0
0.001364	1540.0
3e-06	350000.0
0.001365	1540.0
7e-06	150000.0
0.005858	1070.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.005755	1090.0
9e-06	117000.0
0.002321	1360.0
0.005767	1090.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.003643	1150.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000424	2470.0
0.00144	1460.0
0.006397	984.0
4e-06	262000.0
1e-05	105000.0
0.005858	1070.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001428	1470.0
6e-06	175000.0
0.005783	1090.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.008062	1040.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.003643	1150.0
0.002258	1390.0
0.003667	1140.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.005767	1090.0
0.005858	1070.0
0.003667	1140.0
9e-06	117000.0
9e-06	117000.0
0.005859	1070.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.003643	1150.0
0.003644	1150.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.00801	1050.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.001337	1570.0
4e-06	262000.0
0.003643	1150.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.00144	1460.0
6e-06	175000.0
7e-06	150000.0
0.003592	1170.0
9e-06	117000.0
0.005795	1090.0
9e-06	117000.0
9e-06	117000.0
0.00144	1460.0
7e-06	150000.0
0.008062	1040.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.003581	1170.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.006152	1020.0
0.007986	1050.0
0.005847	1080.0
1e-05	105000.0
6e-06	175000.0
0.007982	1050.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.003668	1140.0
4e-06	262000.0
6e-06	175000.0
0.005859	1070.0
3e-06	350000.0
0.001966	1070.0
9e-06	117000.0
0.005847	1080.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005755	1090.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.00223	1410.0
9e-06	117000.0
9e-06	117000.0
0.002322	1350.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.00144	1460.0
9e-06	117000.0
9e-06	117000.0
0.00801	1050.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.005859	1070.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.005859	1070.0
7e-06	150000.0
0.008074	1040.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.00358	1170.0
0.002322	1350.0
4e-06	262000.0
9e-06	117000.0
0.00231	1360.0
0.005783	1090.0
9e-06	117000.0
0.008061	1040.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005858	1070.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.005755	1090.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002218	1420.0
4e-06	262000.0
0.005795	1090.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001337	1570.0
9e-06	117000.0
9e-06	117000.0
0.003592	1170.0
1e-05	105000.0
9e-06	117000.0
0.005755	1090.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005755	1090.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
0.002322	1350.0
9e-06	117000.0
4e-06	262000.0
0.005847	1080.0
9e-06	117000.0
0.00144	1460.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.00358	1170.0
9e-06	117000.0
9e-06	117000.0
0.002322	1350.0
0.002231	1410.0
9e-06	117000.0
0.001428	1470.0
9e-06	117000.0
9e-06	117000.0
0.005795	1090.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.005767	1090.0
9e-06	117000.0
9e-06	117000.0
0.005871	1070.0
6e-06	175000.0
0.005755	1090.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.00144	1460.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.002322	1350.0
9e-06	117000.0
3e-06	350000.0
0.003643	1150.0
9e-06	117000.0
0.005846	1080.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003552	1180.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.007983	1050.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.001428	1470.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.006969	903.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.005783	1090.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.002322	1350.0
3e-06	350000.0
9e-06	117000.0
0.005795	1090.0
0.003656	1150.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.003643	1150.0
0.005859	1070.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.005783	1090.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.008062	1040.0
0.001441	1460.0
9e-06	117000.0
0.005833	1080.0
9e-06	117000.0
6e-06	175000.0
0.002309	1360.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.008062	1040.0
9e-06	117000.0
0.005783	1090.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002258	1390.0
0.002258	1390.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005846	1080.0
9e-06	117000.0
3e-06	350000.0
0.001377	1520.0
9e-06	117000.0
0.00144	1460.0
1.4e-05	74900.0
0.003567	1180.0
0.005767	1090.0
9e-06	117000.0
0.00223	1410.0
9e-06	117000.0
0.001483	1410.0
6e-06	175000.0
0.005858	1070.0
0.00801	1050.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.005846	1080.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.002322	1350.0
6e-06	175000.0
7e-06	150000.0
0.00358	1170.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.002321	1360.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001364	1540.0
0.00223	1410.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000208	5040.0
0.008011	1050.0
9e-06	117000.0
0.005795	1090.0
0.003655	1150.0
9e-06	117000.0
6e-06	175000.0
0.005859	1070.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005755	1090.0
0.001365	1540.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.002218	1420.0
7e-06	150000.0
0.005846	1080.0
0.005859	1070.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.003655	1150.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005795	1090.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.003643	1150.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.008086	1040.0
1e-05	105000.0
0.00358	1170.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005859	1070.0
0.002309	1360.0
4e-06	262000.0
6e-06	175000.0
0.002322	1350.0
0.005858	1070.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001441	1460.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.005783	1090.0
4e-06	262000.0
0.003643	1150.0
9e-06	117000.0
0.005767	1090.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.00358	1170.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.003643	1150.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.005858	1070.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.002321	1360.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
