FCT		TPS
------
0.004547	1380.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000988	2120.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000908	2310.0
0.001698	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000962	2180.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002369	1770.0
7e-06	150000.0
0.000936	2240.0
9e-06	117000.0
3e-06	350000.0
0.014094	1040.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.00491	1280.0
9e-06	117000.0
0.000963	2180.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
3e-06	350000.0
0.000937	2240.0
6e-06	175000.0
0.009174	1140.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001643	1910.0
9e-06	117000.0
0.000987	2120.0
0.001888	1670.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.000987	2120.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000352	2980.0
9e-06	117000.0
0.0028	1500.0
4e-06	262000.0
9e-06	117000.0
0.009735	1080.0
6e-06	175000.0
1.3e-05	80700.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
0.020643	1020.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.085717	966.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.000988	2120.0
0.000936	2240.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001618	1940.0
0.009711	1080.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
0.004622	1360.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000988	2120.0
0.000987	2120.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.063746	971.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
3e-06	350000.0
0.000988	2120.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.000988	2120.0
7e-06	150000.0
6e-06	175000.0
0.000985	2130.0
1e-05	105000.0
0.014042	1050.0
9e-06	117000.0
1e-05	105000.0
0.000988	2120.0
7e-06	150000.0
0.086126	962.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.000937	2240.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.014168	1040.0
0.085617	968.0
0.002431	1730.0
9e-06	117000.0
6e-06	175000.0
0.085631	967.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.000988	2120.0
3e-06	350000.0
6e-06	175000.0
0.009734	1080.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031637	994.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
1.3e-05	80700.0
9e-06	117000.0
0.002353	1780.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000908	2310.0
9e-06	117000.0
9e-06	117000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
0.085585	968.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.031653	994.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.014121	1040.0
6e-06	175000.0
0.064907	953.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.000936	2240.0
0.000987	2120.0
4e-06	262000.0
9e-06	117000.0
0.000963	2180.0
0.020643	1020.0
9e-06	117000.0
0.086827	954.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.00461	1360.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.020615	1020.0
1.4e-05	74900.0
6e-06	175000.0
9e-06	117000.0
0.000908	2310.0
3e-06	350000.0
0.020642	1020.0
4e-06	262000.0
1.3e-05	80700.0
9e-06	117000.0
3e-06	350000.0
0.000908	2310.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
9e-06	117000.0
9e-06	117000.0
0.002352	1780.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.004543	1380.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
0.000987	2120.0
9e-06	117000.0
4e-06	262000.0
0.020694	1010.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000937	2240.0
1e-05	105000.0
1e-05	105000.0
0.000987	2120.0
0.000908	2310.0
9e-06	117000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
0.005245	1200.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.002328	1800.0
9e-06	117000.0
9e-06	117000.0
0.009686	1080.0
6e-06	175000.0
0.004531	1390.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.000987	2120.0
9e-06	117000.0
3e-06	350000.0
0.000987	2120.0
1e-05	105000.0
0.00905	1160.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000909	2310.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
0.00146	718.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.086674	956.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.001761	1790.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.004559	1380.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.000993	2110.0
3e-06	350000.0
1e-05	105000.0
0.008998	1170.0
0.000987	2120.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.001697	1850.0
0.004622	1360.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.00238	1760.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.085717	966.0
0.000987	2120.0
9e-06	117000.0
0.014067	1040.0
9e-06	117000.0
6e-06	175000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.085718	966.0
1e-05	105000.0
0.002369	1770.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.000936	2240.0
0.000936	2240.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.002432	1720.0
9e-06	117000.0
3e-06	350000.0
0.000985	2130.0
9e-06	117000.0
0.000987	2120.0
1.4e-05	74900.0
0.000936	2240.0
0.00234	1790.0
9e-06	117000.0
0.000908	2310.0
9e-06	117000.0
0.000988	2120.0
7e-06	150000.0
0.002431	1730.0
0.085934	964.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.031661	994.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.000987	2120.0
6e-06	175000.0
6e-06	175000.0
0.000936	2240.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
0.000909	2310.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001065	985.0
0.085709	966.0
9e-06	117000.0
0.004938	1270.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
0.031655	994.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.001618	1940.0
0.000936	2240.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.000908	2310.0
6e-06	175000.0
0.002432	1720.0
0.004623	1360.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
3.7e-05	28300.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.014068	1040.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001361	2310.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.085767	966.0
9e-06	117000.0
0.001646	1910.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.002407	1740.0
0.000975	2150.0
4e-06	262000.0
7e-06	150000.0
0.000988	2120.0
0.002419	1730.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1.2e-05	87400.0
9e-06	117000.0
7e-06	150000.0
0.020666	1010.0
4e-06	262000.0
0.000987	2120.0
1e-05	105000.0
0.03155	997.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.000937	2240.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.000988	2120.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.063797	970.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000988	2120.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
