FCT		TPS
------
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.001149	1830.0
0.000377	2780.0
0.000323	3250.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.002722	1540.0
0.000323	3250.0
0.001229	1710.0
0.000377	2780.0
0.000284	3690.0
0.013767	1070.0
0.000324	3240.0
0.000377	2780.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000284	3690.0
0.000323	3250.0
0.005192	1210.0
0.000378	2770.0
0.001161	1810.0
0.000378	2770.0
0.000378	2770.0
0.001205	1740.0
0.000284	3690.0
0.001206	1740.0
0.000323	3250.0
0.010529	996.0
0.000552	1900.0
0.000377	2780.0
0.000323	3250.0
0.000378	2770.0
0.002096	1500.0
0.000378	2770.0
0.001259	1670.0
0.002144	1470.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000323	3250.0
0.001259	1670.0
0.000378	2770.0
0.000284	3690.0
0.000377	2780.0
0.000283	3710.0
0.000377	2780.0
0.000782	1340.0
0.000378	2770.0
0.002776	1510.0
0.000284	3690.0
0.000378	2770.0
0.009496	1100.0
0.000324	3240.0
0.000329	3190.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000442	2370.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.020456	1030.0
0.000324	3240.0
0.000323	3250.0
0.000284	3690.0
0.000323	3250.0
0.000378	2770.0
0.085402	970.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.001259	1670.0
0.001205	1740.0
0.001223	1710.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.002096	1500.0
0.009496	1100.0
0.001233	1700.0
0.000378	2770.0
0.000378	2770.0
0.005212	1210.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.001259	1670.0
0.001259	1670.0
0.000377	2780.0
0.000323	3250.0
0.000377	2780.0
0.063281	978.0
0.000323	3250.0
0.000323	3250.0
0.000323	3250.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.001259	1670.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.001259	1670.0
0.000323	3250.0
0.000323	3250.0
0.001132	1850.0
0.000378	2770.0
0.013725	1070.0
0.000378	2770.0
0.000378	2770.0
0.001259	1670.0
0.000573	1830.0
0.085391	970.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000377	2780.0
0.001205	1740.0
0.000378	2770.0
0.000283	3710.0
0.000378	2770.0
0.013792	1060.0
0.085312	971.0
0.002801	1500.0
0.000378	2770.0
0.000324	3240.0
0.085283	971.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.001198	1750.0
0.000284	3690.0
0.000324	3240.0
0.009496	1100.0
0.000283	3710.0
0.000324	3240.0
0.000377	2780.0
0.031515	998.0
0.000284	3690.0
0.000377	2780.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000323	3250.0
0.000399	2630.0
0.000377	2780.0
0.002695	1560.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.001165	1800.0
0.000378	2770.0
0.000378	2770.0
0.001259	1670.0
0.000377	2780.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.001259	1670.0
0.000378	2770.0
0.000378	2770.0
0.085336	971.0
0.000378	2770.0
0.000323	3250.0
0.000323	3250.0
0.000377	2780.0
0.000324	3240.0
0.000284	3690.0
0.000324	3240.0
0.000324	3240.0
0.000307	3420.0
0.000324	3240.0
0.000377	2780.0
0.000284	3690.0
0.000324	3240.0
0.031514	998.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.000284	3690.0
0.000378	2770.0
0.013781	1070.0
0.000323	3250.0
0.063335	977.0
0.000324	3240.0
0.000284	3690.0
0.000324	3240.0
0.001205	1740.0
0.001259	1670.0
0.000284	3690.0
0.000378	2770.0
0.001161	1810.0
0.020933	1000.0
0.000377	2780.0
0.088126	940.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.005212	1210.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.020417	1030.0
0.000747	1400.0
0.000324	3240.0
0.000377	2780.0
0.001165	1800.0
0.000284	3690.0
0.020457	1030.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.001165	1800.0
0.000378	2770.0
0.000378	2770.0
0.001132	1850.0
0.000377	2780.0
0.000378	2770.0
0.002707	1550.0
0.000378	2770.0
0.000377	2780.0
0.000377	2780.0
0.000378	2770.0
0.000283	3710.0
0.000377	2780.0
0.005131	1230.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.001259	1670.0
0.000378	2770.0
0.000284	3690.0
0.020499	1020.0
0.000378	2770.0
0.000378	2770.0
0.203687	5.15
0.000324	3240.0
0.000378	2770.0
0.001204	1740.0
0.000378	2770.0
0.000378	2770.0
0.00126	1660.0
0.001165	1800.0
0.000378	2770.0
0.001185	1770.0
0.000378	2770.0
0.000377	2780.0
0.005171	1220.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.002683	1560.0
0.000378	2770.0
0.000378	2770.0
0.009508	1100.0
0.000324	3240.0
0.005119	1230.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000377	2780.0
0.000378	2770.0
0.000381	2750.0
0.000378	2770.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000418	2510.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.001259	1670.0
0.000378	2770.0
0.000284	3690.0
0.001259	1670.0
0.000378	2770.0
0.009533	1100.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.000324	3240.0
0.000377	2780.0
0.000324	3240.0
0.000284	3690.0
0.001165	1800.0
0.000284	3690.0
0.000284	3690.0
0.000323	3250.0
0.002557	410.0
0.000378	2770.0
0.000746	1410.0
0.000284	3690.0
0.086385	959.0
0.000324	3240.0
0.000324	3240.0
0.000378	2770.0
0.001113	1880.0
0.000323	3250.0
0.000284	3690.0
0.000324	3240.0
0.000284	3690.0
0.000284	3690.0
0.000377	2780.0
0.002631	1200.0
0.000323	3250.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000377	2780.0
0.000378	2770.0
0.000377	2780.0
0.000323	3250.0
0.000284	3690.0
0.000378	2770.0
0.005158	1220.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000377	2780.0
0.000324	3240.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000284	3690.0
0.001285	1630.0
0.000284	3690.0
0.000378	2770.0
0.009454	1110.0
0.001259	1670.0
0.000378	2770.0
0.000378	2770.0
0.000283	3710.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.002213	1420.0
0.005225	1200.0
0.000377	2780.0
0.000324	3240.0
0.000284	3690.0
0.000323	3250.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.002747	1530.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000323	3250.0
0.000324	3240.0
0.085366	970.0
0.001259	1670.0
0.000378	2770.0
0.013726	1070.0
0.000378	2770.0
0.000324	3240.0
0.001186	1770.0
0.000377	2780.0
0.000377	2780.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.085366	970.0
0.000378	2770.0
0.002723	1540.0
0.000377	2780.0
0.000324	3240.0
0.000377	2780.0
0.001205	1740.0
0.001205	1740.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000377	2780.0
0.000378	2770.0
0.002801	1500.0
0.000378	2770.0
0.000284	3690.0
0.001082	1940.0
0.000378	2770.0
0.001259	1670.0
0.000324	3240.0
0.001193	1760.0
0.002683	1560.0
0.000378	2770.0
0.001165	1800.0
0.000378	2770.0
0.001259	1670.0
0.000324	3240.0
0.002801	1500.0
0.085336	971.0
0.000284	3690.0
0.000324	3240.0
0.000324	3240.0
0.000284	3690.0
0.031527	998.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000377	2780.0
0.001259	1670.0
0.000324	3240.0
0.000323	3250.0
0.001205	1740.0
0.000378	2770.0
0.000284	3690.0
0.000283	3710.0
0.000324	3240.0
0.000378	2770.0
0.000324	3240.0
0.001259	1670.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.001205	1740.0
0.001165	1800.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.000377	2780.0
0.000323	3250.0
0.000378	2770.0
0.000378	2770.0
0.000283	3710.0
0.002119	495.0
0.085313	971.0
0.000378	2770.0
0.005207	1210.0
0.001259	1670.0
0.000378	2770.0
0.000324	3240.0
0.031539	997.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.002095	1500.0
0.001205	1740.0
0.000283	3710.0
0.000378	2770.0
0.000324	3240.0
0.001166	1800.0
0.000323	3250.0
0.002825	1480.0
0.005224	1200.0
0.000284	3690.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.001259	1670.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000324	3240.0
0.000284	3690.0
0.000377	2780.0
0.000284	3690.0
0.000324	3240.0
0.000284	3690.0
0.013714	1070.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.002324	1350.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000324	3240.0
0.000324	3240.0
0.000377	2780.0
0.085985	963.0
0.000378	2770.0
0.002122	1480.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.002777	1510.0
0.001173	1790.0
0.000284	3690.0
0.000324	3240.0
0.001259	1670.0
0.002789	1500.0
0.000378	2770.0
0.000283	3710.0
0.000378	2770.0
0.000284	3690.0
0.000377	2780.0
0.000378	2770.0
0.000323	3250.0
0.000381	2750.0
0.000377	2780.0
0.000324	3240.0
0.020457	1030.0
0.000284	3690.0
0.001259	1670.0
0.000378	2770.0
0.031419	1000.0
0.000324	3240.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
0.000378	2770.0
0.000323	3250.0
0.000324	3240.0
0.000324	3240.0
0.001205	1740.0
0.000324	3240.0
0.000284	3690.0
0.000378	2770.0
0.001259	1670.0
0.000378	2770.0
0.000378	2770.0
0.000323	3250.0
0.000377	2780.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.000324	3240.0
0.000378	2770.0
0.063359	976.0
0.000324	3240.0
0.000378	2770.0
0.000284	3690.0
0.001259	1670.0
0.000378	2770.0
0.000378	2770.0
0.000284	3690.0
