FCT		TPS
------
0.004791	1310.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.001771	1780.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001085	1930.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000949	2210.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.001007	2080.0
0.001758	1790.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001037	2020.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002185	1920.0
6e-06	175000.0
0.001034	2030.0
9e-06	117000.0
3e-06	350000.0
0.013691	1070.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004139	1520.0
1e-05	105000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
0.001034	2030.0
3e-06	350000.0
0.001034	2030.0
7e-06	150000.0
0.009236	1140.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.001483	2120.0
9e-06	117000.0
0.001085	1930.0
0.001643	1910.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.001085	1930.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000436	2400.0
9e-06	117000.0
0.002532	1660.0
4e-06	262000.0
1e-05	105000.0
0.009236	1140.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.01976	1060.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.085929	964.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001085	1930.0
0.001034	2030.0
0.001085	1930.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001667	1890.0
0.009236	1140.0
0.001108	1890.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001085	1930.0
0.001086	1930.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.062938	983.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.001085	1930.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
7e-06	150000.0
0.00096	2180.0
9e-06	117000.0
0.013604	1080.0
9e-06	117000.0
9e-06	117000.0
0.001085	1930.0
1.4e-05	74900.0
0.085266	972.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.001035	2030.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.013815	1060.0
0.085093	973.0
0.00226	1860.0
1e-05	105000.0
6e-06	175000.0
0.08581	965.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.001085	1930.0
4e-06	262000.0
6e-06	175000.0
0.009237	1140.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031255	1010.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
1.3e-05	80700.0
9e-06	117000.0
0.002181	1920.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001006	2080.0
9e-06	117000.0
9e-06	117000.0
0.001086	1930.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001086	1930.0
9e-06	117000.0
9e-06	117000.0
0.085043	974.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.03123	1010.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.013657	1070.0
7e-06	150000.0
0.062953	983.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.001034	2030.0
0.001086	1930.0
4e-06	262000.0
9e-06	117000.0
0.001037	2020.0
0.01976	1060.0
9e-06	117000.0
0.086217	961.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.00483	1300.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.01972	1060.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001007	2080.0
4e-06	262000.0
0.01976	1060.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001007	2080.0
9e-06	117000.0
9e-06	117000.0
0.001022	2050.0
1e-05	105000.0
9e-06	117000.0
0.002181	1920.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004739	1330.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.002192	957.0
9e-06	117000.0
4e-06	262000.0
0.01986	1060.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001034	2030.0
9e-06	117000.0
9e-06	117000.0
0.001086	1930.0
0.001007	2080.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.004865	1290.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002156	1950.0
9e-06	117000.0
9e-06	117000.0
0.009359	1120.0
6e-06	175000.0
0.004776	1320.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001086	1930.0
9e-06	117000.0
3e-06	350000.0
0.001085	1930.0
9e-06	117000.0
0.009408	1110.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001006	2080.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000541	1940.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.086897	953.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000976	2150.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.001858	1690.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.00478	1320.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.00111	1890.0
3e-06	350000.0
9e-06	117000.0
0.009357	1120.0
0.001086	1930.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001559	2020.0
0.004819	1310.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.00221	1900.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.08589	964.0
0.001086	1930.0
9e-06	117000.0
0.013567	1080.0
9e-06	117000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.085939	964.0
9e-06	117000.0
0.002185	1920.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001034	2030.0
0.001034	2030.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.00226	1860.0
9e-06	117000.0
3e-06	350000.0
0.000937	2240.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
0.001034	2030.0
0.002156	1950.0
9e-06	117000.0
0.001006	2080.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
0.00226	1860.0
0.085043	974.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.032353	972.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001086	1930.0
6e-06	175000.0
7e-06	150000.0
0.001034	2030.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001085	1930.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001034	2030.0
0.001007	2080.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000515	2040.0
0.085852	965.0
9e-06	117000.0
0.004191	1500.0
0.001085	1930.0
9e-06	117000.0
6e-06	175000.0
0.03128	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001692	1860.0
0.001035	2030.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.001006	2080.0
7e-06	150000.0
0.002407	1740.0
0.004818	1310.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001085	1930.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.013592	1080.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001818	1730.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.085143	973.0
1e-05	105000.0
0.00172	1830.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.00226	1860.0
0.001048	2000.0
4e-06	262000.0
6e-06	175000.0
0.001085	1930.0
0.00226	1860.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.019711	1060.0
4e-06	262000.0
0.001085	1930.0
9e-06	117000.0
0.031285	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.001034	2030.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.001085	1930.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.062953	983.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001085	1930.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
