FCT		TPS
------
0.005734	1100.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.003606	1160.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003607	1160.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.002209	1420.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.003515	1190.0
0.005785	1090.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001391	1510.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.005747	1090.0
7e-06	150000.0
0.002234	1410.0
9e-06	117000.0
3e-06	350000.0
0.005785	1090.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.005681	1110.0
9e-06	117000.0
0.001392	1510.0
9e-06	117000.0
9e-06	117000.0
0.001352	1550.0
3e-06	350000.0
0.001353	1550.0
6e-06	175000.0
0.005785	1090.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.005694	1100.0
9e-06	117000.0
0.002284	1380.0
0.005694	1100.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.003606	1160.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000425	2470.0
0.001392	1510.0
0.006251	1010.0
4e-06	262000.0
9e-06	117000.0
0.005785	1090.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
0.001404	1490.0
6e-06	175000.0
0.005734	1100.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.007976	1050.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.003595	1170.0
0.002234	1410.0
0.003582	1170.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.005694	1100.0
0.005786	1090.0
0.003607	1160.0
9e-06	117000.0
9e-06	117000.0
0.005785	1090.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.003583	1170.0
0.003606	1160.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.007949	1060.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001325	1580.0
3e-06	350000.0
0.003582	1170.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.001404	1490.0
7e-06	150000.0
6e-06	175000.0
0.003531	1190.0
1e-05	105000.0
0.005758	1090.0
9e-06	117000.0
1e-05	105000.0
0.001404	1490.0
7e-06	150000.0
0.007963	1050.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.003543	1180.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.006235	1010.0
0.007925	1060.0
0.00581	1080.0
9e-06	117000.0
6e-06	175000.0
0.007921	1060.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.003582	1170.0
3e-06	350000.0
6e-06	175000.0
0.005785	1090.0
3e-06	350000.0
0.001991	1050.0
9e-06	117000.0
0.005798	1090.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005718	1100.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.002206	1430.0
9e-06	117000.0
9e-06	117000.0
0.002285	1380.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001403	1490.0
9e-06	117000.0
9e-06	117000.0
0.007937	1060.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.005797	1090.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005797	1090.0
6e-06	175000.0
0.007976	1050.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.003555	1180.0
0.002284	1380.0
4e-06	262000.0
9e-06	117000.0
0.00226	1390.0
0.005734	1100.0
9e-06	117000.0
0.008013	1050.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.005785	1090.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.005694	1100.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002193	1430.0
3e-06	350000.0
0.005733	1100.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.001324	1580.0
9e-06	117000.0
9e-06	117000.0
0.003543	1180.0
9e-06	117000.0
9e-06	117000.0
0.005718	1100.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.005693	1110.0
6e-06	175000.0
1.2e-05	87400.0
7e-06	150000.0
9e-06	117000.0
0.002285	1380.0
9e-06	117000.0
4e-06	262000.0
0.005785	1090.0
9e-06	117000.0
0.001404	1490.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.003544	1180.0
1e-05	105000.0
1e-05	105000.0
0.002285	1380.0
0.002205	1430.0
9e-06	117000.0
0.001404	1490.0
9e-06	117000.0
9e-06	117000.0
0.005746	1090.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.005694	1100.0
9e-06	117000.0
9e-06	117000.0
0.005785	1090.0
6e-06	175000.0
0.005718	1100.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
0.001404	1490.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002284	1380.0
9e-06	117000.0
3e-06	350000.0
0.003594	1170.0
1e-05	105000.0
0.00581	1080.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003528	1190.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.007921	1060.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001379	1520.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.006896	912.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.005746	1090.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.002284	1380.0
3e-06	350000.0
1e-05	105000.0
0.005721	1100.0
0.003594	1170.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.003594	1170.0
0.005797	1090.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.005734	1100.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.007976	1050.0
0.001403	1490.0
9e-06	117000.0
0.005782	1090.0
9e-06	117000.0
6e-06	175000.0
0.002285	1380.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007964	1050.0
1e-05	105000.0
0.005734	1100.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.002233	1410.0
0.002234	1410.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005798	1090.0
9e-06	117000.0
3e-06	350000.0
0.00134	1570.0
9e-06	117000.0
0.001403	1490.0
7e-06	150000.0
0.003886	1080.0
0.00573	1100.0
9e-06	117000.0
0.002193	1430.0
9e-06	117000.0
0.001404	1490.0
7e-06	150000.0
0.005785	1090.0
0.007962	1050.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.005786	1090.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.00226	1390.0
6e-06	175000.0
6e-06	175000.0
0.003556	1180.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.002285	1380.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001352	1550.0
0.002206	1430.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000478	2190.0
0.00795	1060.0
9e-06	117000.0
0.005722	1100.0
0.003607	1160.0
9e-06	117000.0
6e-06	175000.0
0.005798	1090.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.005718	1100.0
0.001352	1550.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.002193	1430.0
6e-06	175000.0
0.00581	1080.0
0.005797	1090.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.003582	1170.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005734	1100.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.003582	1170.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.007988	1050.0
9e-06	117000.0
0.003556	1180.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.005785	1090.0
0.002261	1390.0
4e-06	262000.0
7e-06	150000.0
0.002286	1380.0
0.005797	1090.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001403	1490.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.005758	1090.0
4e-06	262000.0
0.003607	1160.0
1e-05	105000.0
0.005682	1110.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.003531	1190.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.003607	1160.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.005797	1090.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.002285	1380.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
