FCT		TPS
------
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.001333	787.0
0.000612	1710.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.006369	988.0
0.000569	1840.0
0.000517	2030.0
0.003898	1080.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.006205	1010.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.00077	1360.0
0.002873	1090.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.002827	1110.0
0.000623	1680.0
0.000623	1680.0
0.000611	1720.0
0.000516	2030.0
0.000624	1680.0
0.008402	998.0
0.000624	1680.0
0.000569	1840.0
0.000557	1880.0
0.001713	1220.0
0.000623	1680.0
0.000569	1840.0
0.006138	1030.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.002784	1130.0
0.008432	995.0
0.000516	2030.0
0.000557	1880.0
0.003941	1060.0
0.000556	1890.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003953	1060.0
0.000569	1840.0
0.002785	1130.0
0.002772	1130.0
0.003965	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008456	992.0
0.000623	1680.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000516	2030.0
0.00611	1030.0
0.000569	1840.0
0.000516	2030.0
0.006156	1020.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001726	1220.0
0.00618	1020.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003929	1070.0
0.00394	1060.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.008438	994.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.001725	1220.0
0.001725	1220.0
0.001619	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.003929	1070.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.006162	1020.0
0.000624	1680.0
0.000624	1680.0
0.001618	1300.0
0.000569	1840.0
0.000569	1840.0
0.003873	1080.0
0.000624	1680.0
0.000624	1680.0
0.00615	1020.0
0.001682	1250.0
0.000624	1680.0
0.000624	1680.0
0.008438	994.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.00112	936.0
0.008456	992.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.006122	1030.0
0.002732	1150.0
0.000624	1680.0
0.003898	1080.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.00661	952.0
0.008426	996.0
0.006192	1020.0
0.008456	992.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.008362	1000.0
0.000624	1680.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.003965	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006155	1020.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.002309	908.0
0.000624	1680.0
0.006181	1020.0
0.000569	1840.0
0.003846	1090.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008433	995.0
0.006135	1030.0
0.003886	1080.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000557	1880.0
0.002732	1150.0
0.000623	1680.0
0.000624	1680.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000557	1880.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008402	998.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.00167	1260.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.0009	1170.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000557	1880.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.001014	1030.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.006155	1020.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.008432	995.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003885	1080.0
0.002826	1110.0
0.000517	2030.0
0.000624	1680.0
0.00618	1020.0
0.000623	1680.0
0.006168	1020.0
0.002826	1110.0
0.002839	1110.0
0.006125	1030.0
0.000624	1680.0
0.00618	1020.0
0.008444	993.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.006192	1020.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.006134	1030.0
0.006062	1040.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.002744	1150.0
0.000516	2030.0
0.00615	1020.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.001618	1300.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006098	1030.0
0.001725	1220.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006073	1040.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.000623	1680.0
0.000517	2030.0
0.006192	1020.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003898	1080.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002826	1110.0
0.000623	1680.0
0.000569	1840.0
0.002731	1150.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.00057	1840.0
0.001713	1220.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.006181	1020.0
0.006126	1030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.006122	1030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006205	1010.0
0.00394	1060.0
0.000569	1840.0
0.006134	1030.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001619	1300.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.00057	1840.0
0.000611	1720.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.002772	1130.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.001725	608.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006205	1010.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.002772	1130.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.003928	1070.0
0.000517	2030.0
0.000625	1680.0
0.006193	1020.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003858	1090.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000517	2030.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.001738	1210.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.008337	1010.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001737	1210.0
0.000623	1680.0
0.002827	1110.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.008337	1010.0
0.000517	2030.0
0.000625	1680.0
0.000517	2030.0
0.000569	1840.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.007266	866.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.002827	1110.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002839	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000569	1840.0
0.006125	1030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.006206	1010.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.002826	1110.0
0.000516	2030.0
0.000569	1840.0
0.006114	1030.0
0.000623	1680.0
0.000624	1680.0
0.000612	1710.0
0.006162	1020.0
0.003965	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003965	1060.0
0.006138	1030.0
0.00618	1020.0
0.000624	1680.0
0.001738	1210.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002744	1150.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.006125	1030.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.002827	1110.0
0.006126	1030.0
0.000569	1840.0
0.000569	1840.0
0.009057	926.0
0.000569	1840.0
0.008433	995.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.006138	1030.0
0.000624	1680.0
0.000569	1840.0
0.002732	1150.0
0.000569	1840.0
0.002815	1120.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003941	1060.0
0.000569	1840.0
0.008445	993.0
0.000516	2030.0
0.008444	993.0
0.000624	1680.0
0.00615	1020.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.00618	1020.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.002772	1130.0
0.000569	1840.0
0.000623	1680.0
0.008444	993.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.000569	1840.0
0.00618	1020.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000645	1630.0
0.000516	2030.0
0.000624	1680.0
0.001682	1250.0
0.000624	1680.0
0.001725	1220.0
0.00057	1840.0
0.003886	1080.0
0.000517	2030.0
0.006134	1030.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.002732	1150.0
0.000623	1680.0
0.001731	1210.0
0.000569	1840.0
0.00618	1020.0
0.008403	998.0
0.001618	1300.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.003874	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006193	1020.0
0.000623	1680.0
0.000569	1840.0
0.006156	1020.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.002826	1110.0
0.000569	1840.0
0.000569	1840.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.000569	1840.0
0.002827	1110.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.001671	1260.0
0.000569	1840.0
0.002732	1150.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.001658	1260.0
0.000569	1840.0
0.000624	1680.0
0.000611	1720.0
0.000517	2030.0
0.001614	650.0
0.002827	1110.0
0.209666	40.0
0.000624	1680.0
0.006162	1020.0
0.000557	1880.0
0.003953	1060.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000569	1840.0
0.008444	993.0
0.006193	1020.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.00611	1030.0
0.000624	1680.0
0.000624	1680.0
0.00167	1260.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.002744	1150.0
0.000569	1840.0
0.000569	1840.0
0.006193	1020.0
0.000569	1840.0
0.00618	1020.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.003953	1060.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.00387	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.00618	1020.0
0.003886	1080.0
0.000516	2030.0
0.000557	1880.0
0.000517	2030.0
0.00615	1020.0
0.000557	1880.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.006098	1030.0
0.000611	1720.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.006126	1030.0
0.004056	1030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000516	2030.0
0.003886	1080.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.006162	1020.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008457	992.0
0.000623	1680.0
0.003886	1080.0
0.003886	1080.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.007347	856.0
0.000569	1840.0
0.002839	1110.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.001618	1300.0
0.002843	1110.0
0.006205	1010.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000516	2030.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.008444	993.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.006125	1030.0
0.000517	2030.0
0.003928	1070.0
0.000624	1680.0
0.006122	1030.0
0.000569	1840.0
0.003952	1060.0
0.002827	1110.0
0.000624	1680.0
0.000624	1680.0
0.001658	1260.0
0.00387	1080.0
0.000624	1680.0
0.008439	994.0
0.000517	2030.0
0.000624	1680.0
0.006192	1020.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003873	1080.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003886	1080.0
0.000557	1880.0
0.000624	1680.0
0.008362	1000.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000516	2030.0
0.000624	1680.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001725	1220.0
0.000557	1880.0
0.000624	1680.0
0.000569	1840.0
0.001726	1220.0
0.002827	1110.0
0.003846	1090.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.006192	1020.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
