FCT		TPS
------
0.004363	1440.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.002823	1490.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002823	1490.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001365	2300.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.002732	1540.0
0.004439	1420.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001122	1870.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.004376	1440.0
6e-06	175000.0
0.001533	2050.0
9e-06	117000.0
3e-06	350000.0
0.004463	1410.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004494	1400.0
1e-05	105000.0
0.001134	1850.0
9e-06	117000.0
9e-06	117000.0
0.001156	1810.0
3e-06	350000.0
0.001157	1810.0
7e-06	150000.0
0.004438	1420.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.004482	1400.0
9e-06	117000.0
0.00155	2030.0
0.004519	1390.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.002811	1490.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000375	2800.0
0.001208	1740.0
0.00461	1360.0
4e-06	262000.0
1e-05	105000.0
0.004414	1430.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000853	2460.0
6e-06	175000.0
0.004363	1440.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.00685	1220.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.002811	1490.0
0.001499	2100.0
0.00286	1470.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.004421	1420.0
0.004414	1430.0
0.002921	1440.0
9e-06	117000.0
9e-06	117000.0
0.004414	1430.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.002823	1490.0
0.002799	1500.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.006798	1230.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.001129	1860.0
4e-06	262000.0
0.002823	1490.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001208	1740.0
6e-06	175000.0
7e-06	150000.0
0.002172	1930.0
9e-06	117000.0
0.004363	1440.0
9e-06	117000.0
9e-06	117000.0
0.001207	1740.0
1.4e-05	74900.0
0.007046	1190.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.002773	1510.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005215	1210.0
0.006884	1220.0
0.004415	1430.0
1e-05	105000.0
6e-06	175000.0
0.006771	1240.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.002933	1430.0
4e-06	262000.0
6e-06	175000.0
0.004415	1430.0
3e-06	350000.0
0.001599	1310.0
9e-06	117000.0
0.004427	1420.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004348	1450.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001471	2140.0
9e-06	117000.0
9e-06	117000.0
0.001526	2060.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001208	1740.0
9e-06	117000.0
9e-06	117000.0
0.007019	1200.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004415	1430.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.004528	1390.0
7e-06	150000.0
0.00685	1220.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.002772	1510.0
0.001551	2030.0
4e-06	262000.0
9e-06	117000.0
0.001379	2280.0
0.004364	1440.0
9e-06	117000.0
0.006862	1220.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004414	1430.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.004348	1450.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001472	2140.0
4e-06	262000.0
0.004363	1440.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001129	1860.0
9e-06	117000.0
9e-06	117000.0
0.00287	1460.0
1e-05	105000.0
9e-06	117000.0
0.004347	1450.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004335	1450.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.001551	2030.0
9e-06	117000.0
4e-06	262000.0
0.004464	1410.0
9e-06	117000.0
0.001207	1740.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.002772	1510.0
9e-06	117000.0
9e-06	117000.0
0.001551	2030.0
0.001472	2140.0
9e-06	117000.0
0.000853	2460.0
9e-06	117000.0
9e-06	117000.0
0.004498	1400.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.004396	1430.0
9e-06	117000.0
9e-06	117000.0
0.004475	1410.0
6e-06	175000.0
0.004347	1450.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001208	1740.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001567	2010.0
9e-06	117000.0
3e-06	350000.0
0.002823	1490.0
9e-06	117000.0
0.004561	1380.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002744	1530.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.006771	1240.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000853	2460.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005573	1130.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004376	1440.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001551	2030.0
3e-06	350000.0
9e-06	117000.0
0.004474	1410.0
0.002811	1490.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002933	1430.0
0.004415	1430.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.004364	1440.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.00685	1220.0
0.001208	1740.0
9e-06	117000.0
0.004411	1430.0
9e-06	117000.0
6e-06	175000.0
0.001538	2050.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.006862	1220.0
9e-06	117000.0
0.004388	1430.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001499	2100.0
0.001499	2100.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004427	1420.0
9e-06	117000.0
3e-06	350000.0
0.00079	2650.0
9e-06	117000.0
0.001208	1740.0
6e-06	175000.0
0.002821	1490.0
0.004359	1440.0
9e-06	117000.0
0.001471	2140.0
9e-06	117000.0
0.001207	1740.0
6e-06	175000.0
0.004414	1430.0
0.006921	1210.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.004414	1430.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001551	2030.0
6e-06	175000.0
7e-06	150000.0
0.002772	1510.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.00155	2030.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001156	1810.0
0.001472	2140.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000527	1990.0
0.006799	1230.0
9e-06	117000.0
0.004497	1400.0
0.002823	1490.0
9e-06	117000.0
6e-06	175000.0
0.004427	1420.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004335	1450.0
0.001157	1810.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.001471	2140.0
7e-06	150000.0
0.004537	1390.0
0.004414	1430.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.002823	1490.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004387	1430.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.00229	1830.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.006956	1210.0
1e-05	105000.0
0.002772	1510.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004463	1410.0
0.001404	2240.0
4e-06	262000.0
6e-06	175000.0
0.00155	2030.0
0.004426	1420.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001208	1740.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.004363	1440.0
4e-06	262000.0
0.002823	1490.0
9e-06	117000.0
0.004421	1420.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.002772	1510.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.002848	1470.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.004414	1430.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.00155	2030.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
