FCT		TPS
------
0.004791	1310.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.002383	1760.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002382	1760.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001622	1940.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.002292	1830.0
0.004856	1300.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001	2100.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.004804	1310.0
6e-06	175000.0
0.001695	1860.0
9e-06	117000.0
3e-06	350000.0
0.004855	1300.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004935	1270.0
1e-05	105000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
3e-06	350000.0
0.000985	2130.0
7e-06	150000.0
0.004854	1300.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.004825	1300.0
9e-06	117000.0
0.001746	1800.0
0.004911	1280.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.002382	1760.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000387	2710.0
0.001036	2020.0
0.004978	1260.0
4e-06	262000.0
1e-05	105000.0
0.004855	1300.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000963	2180.0
6e-06	175000.0
0.004792	1310.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.00734	1140.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.00237	1770.0
0.001695	1860.0
0.002431	1730.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.004788	1310.0
0.004843	1300.0
0.002431	1730.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.002383	1760.0
0.002383	1760.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.0073	1150.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.000958	2190.0
4e-06	262000.0
0.002383	1760.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
7e-06	150000.0
0.00238	1760.0
9e-06	117000.0
0.00478	1320.0
9e-06	117000.0
9e-06	117000.0
0.001036	2020.0
1.4e-05	74900.0
0.006642	1260.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.002333	1800.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005669	1110.0
0.006541	1280.0
0.004856	1300.0
1e-05	105000.0
6e-06	175000.0
0.00726	1160.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.002431	1730.0
4e-06	262000.0
6e-06	175000.0
0.004843	1300.0
3e-06	350000.0
0.001256	1670.0
9e-06	117000.0
0.004856	1300.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004764	1320.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001667	1890.0
9e-06	117000.0
9e-06	117000.0
0.001649	1910.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
0.006542	1280.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004867	1290.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.005009	1260.0
7e-06	150000.0
0.007339	1140.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.002332	1800.0
0.001747	1800.0
4e-06	262000.0
9e-06	117000.0
0.001649	1910.0
0.004804	1310.0
9e-06	117000.0
0.006545	1280.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.004776	1320.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001582	1990.0
4e-06	262000.0
0.004804	1310.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000958	2190.0
9e-06	117000.0
9e-06	117000.0
0.00238	1760.0
1e-05	105000.0
9e-06	117000.0
0.004763	1320.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004775	1320.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.001747	1800.0
9e-06	117000.0
4e-06	262000.0
0.00488	1290.0
9e-06	117000.0
0.001036	2020.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.002332	1800.0
9e-06	117000.0
9e-06	117000.0
0.001747	1800.0
0.001668	1890.0
9e-06	117000.0
0.000963	2180.0
9e-06	117000.0
9e-06	117000.0
0.004865	1290.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.004825	1300.0
9e-06	117000.0
9e-06	117000.0
0.004904	1280.0
6e-06	175000.0
0.004776	1320.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001747	1800.0
9e-06	117000.0
3e-06	350000.0
0.002383	1760.0
9e-06	117000.0
0.004904	1280.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002304	1820.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.007261	1160.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000939	2230.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005953	1060.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004804	1310.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001746	1800.0
3e-06	350000.0
9e-06	117000.0
0.004853	1300.0
0.002346	1790.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.00248	1690.0
0.004868	1290.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.004816	1310.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.007339	1140.0
0.001037	2020.0
9e-06	117000.0
0.004804	1310.0
9e-06	117000.0
6e-06	175000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007351	1140.0
9e-06	117000.0
0.004804	1310.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001695	1860.0
0.001695	1860.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
9e-06	117000.0
3e-06	350000.0
0.000863	2430.0
9e-06	117000.0
0.001037	2020.0
6e-06	175000.0
0.00281	1490.0
0.004775	1320.0
9e-06	117000.0
0.001667	1890.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
0.004854	1300.0
0.006542	1280.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.004855	1300.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.00171	1840.0
6e-06	175000.0
7e-06	150000.0
0.002331	1800.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001746	1800.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
0.001667	1890.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000515	2040.0
0.007301	1150.0
9e-06	117000.0
0.004938	1270.0
0.00237	1770.0
9e-06	117000.0
6e-06	175000.0
0.004855	1300.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004788	1310.0
0.000986	2130.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.00163	1930.0
7e-06	150000.0
0.004965	1270.0
0.004867	1290.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.00237	1770.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004803	1310.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.002632	1590.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.006601	1270.0
1e-05	105000.0
0.002319	1810.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004855	1300.0
0.001648	1910.0
4e-06	262000.0
6e-06	175000.0
0.001746	1800.0
0.00483	1300.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001037	2020.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.004816	1310.0
4e-06	262000.0
0.002382	1760.0
9e-06	117000.0
0.004825	1300.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.002307	1820.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.002395	1750.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.004855	1300.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001746	1800.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
