FCT		TPS
------
0.000351	2990.0
0.00516	1220.0
0.00035	3000.0
0.002698	1550.0
0.00035	3000.0
0.00035	3000.0
0.00752	1120.0
0.000272	3860.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.005109	1230.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.002762	1520.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.002761	1520.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.002135	1470.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.002658	1580.0
0.005173	1220.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.001134	1850.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.005121	1230.0
0.000299	3510.0
0.002099	1500.0
0.00035	3000.0
0.000272	3860.0
0.005197	1210.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.005179	1210.0
0.00035	3000.0
0.001146	1830.0
0.00035	3000.0
0.00035	3000.0
0.001169	1790.0
0.000272	3860.0
0.001168	1800.0
0.000299	3510.0
0.005172	1220.0
0.000527	1990.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.005131	1230.0
0.00035	3000.0
0.002149	1460.0
0.005167	1220.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.002761	1520.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000721	1450.0
0.001219	1720.0
0.005231	1200.0
0.000272	3860.0
0.00035	3000.0
0.005173	1220.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000271	3870.0
0.000351	2990.0
0.000404	2600.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.001158	1810.0
0.000299	3510.0
0.005109	1230.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.007595	1100.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.002749	1530.0
0.002099	1500.0
0.002774	1510.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.005143	1220.0
0.00516	1220.0
0.002798	1500.0
0.000351	2990.0
0.00035	3000.0
0.005148	1220.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002762	1520.0
0.002761	1520.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.007545	1110.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000351	2990.0
0.00035	3000.0
0.001141	1840.0
0.000272	3860.0
0.002762	1520.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.001219	1720.0
0.000299	3510.0
0.000299	3510.0
0.002747	1530.0
0.000351	2990.0
0.005121	1230.0
0.00035	3000.0
0.00035	3000.0
0.001219	1720.0
0.000548	1910.0
0.007644	1100.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.002711	1550.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.00602	1050.0
0.007545	1110.0
0.005173	1220.0
0.00035	3000.0
0.000299	3510.0
0.007505	1120.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.002774	1510.0
0.000272	3860.0
0.0003	3500.0
0.005161	1220.0
0.000271	3870.0
0.001623	1290.0
0.00035	3000.0
0.005173	1220.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.005069	1240.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.00207	1520.0
0.00035	3000.0
0.00035	3000.0
0.002137	1470.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.001219	1720.0
0.00035	3000.0
0.00035	3000.0
0.007593	1100.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000295	3550.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.005185	1210.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.000351	2990.0
0.005173	1220.0
0.000299	3510.0
0.007584	1110.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.00271	1550.0
0.002149	1460.0
0.000272	3860.0
0.000351	2990.0
0.002186	1440.0
0.005097	1230.0
0.00035	3000.0
0.007596	1100.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.005172	1220.0
0.000272	3860.0
0.00035	3000.0
0.0003	3500.0
0.005094	1240.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002059	1530.0
0.000272	3860.0
0.005121	1230.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.001141	1840.0
0.000351	2990.0
0.00035	3000.0
0.002723	1540.0
0.00035	3000.0
0.00035	3000.0
0.005081	1240.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.005106	1230.0
0.0003	3500.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.002149	1460.0
0.000351	2990.0
0.000272	3860.0
0.005196	1210.0
0.00035	3000.0
0.001219	1720.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00271	1550.0
0.000351	2990.0
0.000351	2990.0
0.002149	1460.0
0.002071	1520.0
0.00035	3000.0
0.001158	1810.0
0.00035	3000.0
0.00035	3000.0
0.00517	1220.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.000299	3510.0
0.005118	1230.0
0.00035	3000.0
0.00035	3000.0
0.005197	1210.0
0.000299	3510.0
0.005094	1240.0
0.000272	3860.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.001219	1720.0
0.000299	3510.0
0.000272	3860.0
0.000351	2990.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.002167	1450.0
0.00035	3000.0
0.000271	3870.0
0.002762	1520.0
0.000351	2990.0
0.005209	1210.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.002683	1560.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.007505	1120.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.001072	1960.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.00035	3000.0
0.006273	1000.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.005121	1230.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000272	3860.0
0.00215	1460.0
0.000272	3860.0
0.000351	2990.0
0.005158	1220.0
0.002736	1530.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.002798	1500.0
0.005184	1210.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.005134	1230.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.0003	3500.0
0.007596	1100.0
0.001219	1720.0
0.00035	3000.0
0.005121	1230.0
0.00035	3000.0
0.000299	3510.0
0.002186	1440.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.007596	1100.0
0.00035	3000.0
0.005121	1230.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002098	1500.0
0.002099	1500.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.005173	1220.0
0.00035	3000.0
0.000272	3860.0
0.001058	1980.0
0.00035	3000.0
0.00122	1720.0
0.000299	3510.0
0.002698	1550.0
0.005094	1240.0
0.000351	2990.0
0.002071	1520.0
0.00035	3000.0
0.001219	1720.0
0.000299	3510.0
0.005172	1220.0
0.007545	1110.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000272	3860.0
0.005173	1220.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.002137	1470.0
0.000299	3510.0
0.000299	3510.0
0.002711	1550.0
0.00035	3000.0
0.000272	3860.0
0.000271	3870.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.002149	1460.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.001169	1790.0
0.002071	1520.0
0.000271	3870.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.002094	501.0
0.007533	1110.0
0.00035	3000.0
0.005183	1210.0
0.002737	1530.0
0.00035	3000.0
0.000299	3510.0
0.005173	1220.0
0.000299	3510.0
0.000351	2990.0
0.000351	2990.0
0.005106	1230.0
0.001168	1800.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.002058	1530.0
0.000299	3510.0
0.005258	1200.0
0.005185	1210.0
0.000272	3860.0
0.000359	2920.0
0.00035	3000.0
0.000272	3860.0
0.002737	1530.0
0.00035	3000.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000355	2950.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.005122	1230.0
0.000351	2990.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.002847	1470.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.000299	3510.0
0.00035	3000.0
0.00762	1100.0
0.00035	3000.0
0.002685	1560.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.005197	1210.0
0.002162	1460.0
0.000272	3860.0
0.000299	3510.0
0.00215	1460.0
0.005172	1220.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.001219	1720.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.005134	1230.0
0.000271	3870.0
0.002761	1520.0
0.000351	2990.0
0.005118	1230.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.0003	3500.0
0.002685	1560.0
0.0003	3500.0
0.000272	3860.0
0.00035	3000.0
0.002749	1530.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.00035	3000.0
0.005185	1210.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.002149	1460.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
