FCT		TPS
------
0.005428	1160.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.003044	1380.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003043	1380.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001842	1710.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.00294	1430.0
0.00548	1150.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000988	2120.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.005416	1160.0
6e-06	175000.0
0.001768	1780.0
9e-06	117000.0
3e-06	350000.0
0.005479	1150.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.005498	1140.0
1e-05	105000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
3e-06	350000.0
0.000961	2180.0
7e-06	150000.0
0.005479	1150.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.005449	1150.0
9e-06	117000.0
0.00182	1730.0
0.005486	1150.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.003031	1380.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000449	2340.0
0.001012	2070.0
0.005553	1130.0
4e-06	262000.0
1e-05	105000.0
0.005479	1150.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000938	2240.0
6e-06	175000.0
0.005428	1160.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.007303	1150.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.003019	1390.0
0.001768	1780.0
0.003043	1380.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.005436	1160.0
0.005479	1150.0
0.003068	1370.0
9e-06	117000.0
9e-06	117000.0
0.005479	1150.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.003031	1380.0
0.003032	1380.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.007251	1160.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.000933	2250.0
4e-06	262000.0
0.003031	1380.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
7e-06	150000.0
0.003065	1370.0
9e-06	117000.0
0.005428	1160.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
1.4e-05	74900.0
0.007413	1130.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.002993	1400.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.006294	1000.0
0.007312	1150.0
0.005455	1150.0
1e-05	105000.0
6e-06	175000.0
0.007224	1160.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.003043	1380.0
4e-06	262000.0
6e-06	175000.0
0.005479	1150.0
3e-06	350000.0
0.001207	1740.0
9e-06	117000.0
0.005468	1150.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005388	1170.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.00174	1810.0
9e-06	117000.0
9e-06	117000.0
0.00182	1730.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.007313	1150.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.005467	1150.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.005603	1120.0
7e-06	150000.0
0.007303	1150.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.002993	1400.0
0.00182	1730.0
4e-06	262000.0
9e-06	117000.0
0.001869	1680.0
0.005428	1160.0
9e-06	117000.0
0.007363	1140.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005479	1150.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.005388	1170.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001741	1810.0
4e-06	262000.0
0.005428	1160.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000933	2250.0
9e-06	117000.0
9e-06	117000.0
0.003017	1390.0
1e-05	105000.0
9e-06	117000.0
0.005388	1170.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005387	1170.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.00182	1730.0
9e-06	117000.0
4e-06	262000.0
0.005479	1150.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.00298	1410.0
9e-06	117000.0
9e-06	117000.0
0.00182	1730.0
0.001741	1810.0
9e-06	117000.0
0.000938	2240.0
9e-06	117000.0
9e-06	117000.0
0.005489	1150.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.005412	1160.0
9e-06	117000.0
9e-06	117000.0
0.005467	1150.0
6e-06	175000.0
0.005388	1170.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.00182	1730.0
9e-06	117000.0
3e-06	350000.0
0.003031	1380.0
9e-06	117000.0
0.005528	1140.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002965	1410.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.007224	1160.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000939	2230.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.006589	955.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.005416	1160.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.00182	1730.0
3e-06	350000.0
9e-06	117000.0
0.005477	1150.0
0.003044	1380.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.003092	1360.0
0.005467	1150.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.005404	1160.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.007303	1150.0
0.001012	2070.0
9e-06	117000.0
0.005428	1160.0
9e-06	117000.0
6e-06	175000.0
0.001893	1660.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007315	1150.0
9e-06	117000.0
0.005428	1160.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001769	1780.0
0.001768	1780.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005467	1150.0
9e-06	117000.0
3e-06	350000.0
0.000863	2430.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
0.003397	1230.0
0.0054	1170.0
9e-06	117000.0
0.00174	1810.0
9e-06	117000.0
0.001011	2070.0
6e-06	175000.0
0.005479	1150.0
0.007288	1150.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.005479	1150.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.00182	1730.0
6e-06	175000.0
7e-06	150000.0
0.002992	1400.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001819	1730.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
0.001741	1810.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000515	2040.0
0.007251	1160.0
9e-06	117000.0
0.005476	1150.0
0.003031	1380.0
9e-06	117000.0
6e-06	175000.0
0.005467	1150.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005388	1170.0
0.000961	2180.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.00174	1810.0
7e-06	150000.0
0.005503	1140.0
0.005467	1150.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.003031	1380.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005428	1160.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.00324	1290.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.007352	1140.0
1e-05	105000.0
0.00298	1410.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005479	1150.0
0.001844	1710.0
4e-06	262000.0
6e-06	175000.0
0.00182	1730.0
0.005467	1150.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001012	2070.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.005428	1160.0
4e-06	262000.0
0.003043	1380.0
9e-06	117000.0
0.005388	1170.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.00298	1410.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.003031	1380.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.005467	1150.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001819	1730.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
