FCT		TPS
------
0.003248	1290.0
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.000422	2480.0
0.000287	3650.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000422	2480.0
0.000422	2480.0
0.002215	1420.0
0.000343	3060.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.003102	1350.0
0.005562	1130.0
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.001364	1540.0
0.000421	2490.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.000422	2480.0
0.000287	3650.0
0.000287	3650.0
0.005494	1150.0
0.000342	3070.0
0.00224	1400.0
0.000421	2490.0
0.000287	3650.0
0.005562	1130.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000286	3670.0
0.000342	3070.0
0.005415	1160.0
0.000422	2480.0
0.001364	1540.0
0.000421	2490.0
0.000421	2490.0
0.001285	1630.0
0.000287	3650.0
0.001285	1630.0
0.000342	3070.0
0.005561	1130.0
0.001739	603.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.00544	1160.0
0.000421	2490.0
0.002324	1350.0
0.005415	1160.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.003236	1300.0
0.000421	2490.0
0.000287	3650.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.001414	742.0
0.001364	1540.0
0.006024	1040.0
0.000287	3650.0
0.000422	2480.0
0.005562	1130.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.000286	3670.0
0.000422	2480.0
0.000434	2420.0
0.000342	3070.0
0.000342	3070.0
0.000422	2480.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000343	3060.0
0.001352	1550.0
0.000342	3070.0
0.005507	1140.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.000342	3070.0
0.000422	2480.0
0.0079	1060.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.003236	1300.0
0.00224	1400.0
0.003248	1290.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.005415	1160.0
0.005586	1130.0
0.003248	1290.0
0.000422	2480.0
0.000421	2490.0
0.005574	1130.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.003236	1300.0
0.003237	1300.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.007845	1070.0
0.000342	3070.0
0.000342	3070.0
0.000342	3070.0
0.000342	3070.0
0.000422	2480.0
0.000421	2490.0
0.001241	1690.0
0.000287	3650.0
0.003236	1300.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.001364	1540.0
0.000342	3070.0
0.000342	3070.0
0.003157	1330.0
0.000421	2490.0
0.005495	1140.0
0.000421	2490.0
0.000421	2490.0
0.001364	1540.0
0.000359	2920.0
0.007887	1060.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000421	2490.0
0.00317	1320.0
0.000422	2480.0
0.000286	3670.0
0.000421	2490.0
0.00593	1060.0
0.00782	1070.0
0.005574	1130.0
0.000422	2480.0
0.000342	3070.0
0.007752	1080.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.000422	2480.0
0.000342	3070.0
0.003248	1290.0
0.000287	3650.0
0.000343	3060.0
0.005587	1130.0
0.000286	3670.0
0.00174	1210.0
0.000421	2490.0
0.005575	1130.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.000342	3070.0
0.000422	2480.0
0.000421	2490.0
0.005439	1160.0
0.000286	3670.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.002171	1450.0
0.000422	2480.0
0.000421	2490.0
0.002294	1370.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.001364	1540.0
0.000422	2480.0
0.000421	2490.0
0.007833	1070.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000343	3060.0
0.000342	3070.0
0.000332	3160.0
0.000343	3060.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.005574	1130.0
0.000422	2480.0
0.000343	3060.0
0.000286	3670.0
0.000287	3650.0
0.000422	2480.0
0.005563	1130.0
0.000342	3070.0
0.007912	1060.0
0.000343	3060.0
0.000287	3650.0
0.000343	3060.0
0.003169	1320.0
0.002307	1360.0
0.000287	3650.0
0.000422	2480.0
0.002307	1360.0
0.005483	1150.0
0.000421	2490.0
0.0079	1060.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.005574	1130.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.005427	1160.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.002172	1450.0
0.000287	3650.0
0.005495	1140.0
0.000287	3650.0
0.000342	3070.0
0.000422	2480.0
0.000287	3650.0
0.001241	1690.0
0.000422	2480.0
0.000421	2490.0
0.00317	1320.0
0.000421	2490.0
0.000421	2490.0
0.005451	1150.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.005427	1160.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000422	2480.0
0.002307	1360.0
0.000422	2480.0
0.000287	3650.0
0.005562	1130.0
0.000421	2490.0
0.001364	1540.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.003169	1320.0
0.000422	2480.0
0.000421	2490.0
0.002307	1360.0
0.002172	1450.0
0.000422	2480.0
0.001351	1550.0
0.000421	2490.0
0.000421	2490.0
0.005459	1150.0
0.000343	3060.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000342	3070.0
0.00544	1160.0
0.000422	2480.0
0.000421	2490.0
0.00555	1130.0
0.000342	3070.0
0.00544	1160.0
0.000287	3650.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000422	2480.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.001364	1540.0
0.000343	3060.0
0.000287	3650.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000422	2480.0
0.000422	2480.0
0.002307	1360.0
0.000421	2490.0
0.000287	3650.0
0.003237	1300.0
0.000421	2490.0
0.005574	1130.0
0.000342	3070.0
0.000286	3670.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.003102	1350.0
0.000287	3650.0
0.000287	3650.0
0.000342	3070.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000287	3650.0
0.007765	1080.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.001353	1550.0
0.000342	3070.0
0.000286	3670.0
0.000342	3070.0
0.000287	3650.0
0.000287	3650.0
0.000421	2490.0
0.006662	944.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000286	3670.0
0.000422	2480.0
0.005495	1140.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.002306	1360.0
0.000287	3650.0
0.000421	2490.0
0.005495	1140.0
0.003237	1300.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.003248	1290.0
0.005574	1130.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.000287	3650.0
0.000286	3670.0
0.000343	3060.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.005495	1140.0
0.000422	2480.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.000342	3070.0
0.000343	3060.0
0.007899	1060.0
0.001363	1540.0
0.000422	2480.0
0.005495	1140.0
0.000421	2490.0
0.000342	3070.0
0.002318	1360.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.007887	1060.0
0.000421	2490.0
0.005495	1140.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.002239	1400.0
0.002239	1400.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.005574	1130.0
0.000421	2490.0
0.000287	3650.0
0.001272	1650.0
0.000421	2490.0
0.001364	1540.0
0.000343	3060.0
0.003157	1330.0
0.005427	1160.0
0.000422	2480.0
0.002172	1450.0
0.000422	2480.0
0.00145	1450.0
0.000343	3060.0
0.005574	1130.0
0.007808	1070.0
0.000287	3650.0
0.000343	3060.0
0.000342	3070.0
0.000287	3650.0
0.005574	1130.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.002294	1370.0
0.000342	3070.0
0.000342	3070.0
0.00317	1320.0
0.000421	2490.0
0.000287	3650.0
0.000286	3670.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.002306	1360.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.001285	1630.0
0.002172	1450.0
0.000286	3670.0
0.000422	2480.0
0.000342	3070.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000852	1230.0
0.007845	1070.0
0.000435	2410.0
0.005495	1140.0
0.003236	1300.0
0.000421	2490.0
0.000342	3070.0
0.005562	1130.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.005427	1160.0
0.001285	1630.0
0.000286	3670.0
0.000422	2480.0
0.000342	3070.0
0.002172	1450.0
0.000342	3070.0
0.005574	1130.0
0.005574	1130.0
0.000287	3650.0
0.000422	2480.0
0.000421	2490.0
0.000287	3650.0
0.003236	1300.0
0.000421	2490.0
0.000342	3070.0
0.000343	3060.0
0.000342	3070.0
0.000342	3070.0
0.000286	3670.0
0.000437	2400.0
0.000287	3650.0
0.000342	3070.0
0.000287	3650.0
0.005495	1140.0
0.000422	2480.0
0.000426	2460.0
0.000422	2480.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.003241	1290.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.000343	3060.0
0.000342	3070.0
0.000421	2490.0
0.007899	1060.0
0.000422	2480.0
0.003157	1330.0
0.000421	2490.0
0.000286	3670.0
0.000422	2480.0
0.005562	1130.0
0.002306	1360.0
0.000287	3650.0
0.000343	3060.0
0.002307	1360.0
0.005562	1130.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000287	3650.0
0.001363	1540.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.005495	1140.0
0.000286	3670.0
0.003236	1300.0
0.000421	2490.0
0.005439	1160.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000421	2490.0
0.000342	3070.0
0.000343	3060.0
0.000343	3060.0
0.003158	1330.0
0.000343	3060.0
0.000287	3650.0
0.000421	2490.0
0.003236	1300.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.000287	3650.0
0.000343	3060.0
0.000422	2480.0
0.005574	1130.0
0.000342	3070.0
0.000421	2490.0
0.000287	3650.0
0.002306	1360.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
