FCT		TPS
------
8e-06	131000.0
8e-06	131000.0
0.005424	1160.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.002242	1400.0
8e-06	131000.0
8e-06	131000.0
0.001549	2030.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001268	1650.0
8e-06	131000.0
8e-06	131000.0
0.007544	1110.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.004573	1380.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.004491	1400.0
6e-06	175000.0
0.006507	1290.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.002686	1560.0
0.00161	1950.0
3e-06	350000.0
9e-06	117000.0
0.001978	1590.0
0.003971	1580.0
8e-06	131000.0
0.007383	1140.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.003985	1580.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.005437	1160.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.00223	1410.0
3e-06	350000.0
0.004105	1530.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001177	1780.0
9e-06	117000.0
8e-06	131000.0
0.002368	1770.0
8e-06	131000.0
8e-06	131000.0
0.005424	1160.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.005437	1160.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.001611	1950.0
9e-06	117000.0
3e-06	350000.0
0.005086	1240.0
8e-06	131000.0
0.001268	1650.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.002686	1560.0
9e-06	117000.0
9e-06	117000.0
0.001611	1950.0
0.002242	1400.0
8e-06	131000.0
0.001415	1480.0
8e-06	131000.0
8e-06	131000.0
0.005354	1180.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.005436	1160.0
8e-06	131000.0
8e-06	131000.0
0.004891	1290.0
6e-06	175000.0
0.005425	1160.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
0.001268	1650.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.00161	1950.0
8e-06	131000.0
3e-06	350000.0
0.002737	1530.0
8e-06	131000.0
0.004879	1290.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.003319	1260.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.007579	1110.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001292	1620.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.005478	1150.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.003836	1640.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.001611	1950.0
4e-06	262000.0
8e-06	131000.0
0.004754	1320.0
0.002541	1650.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.002634	1590.0
0.004646	1350.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.004558	1380.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.005993	1400.0
0.001268	1650.0
8e-06	131000.0
0.003958	1590.0
8e-06	131000.0
6e-06	175000.0
0.001746	1800.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.006494	1290.0
8e-06	131000.0
0.00435	1450.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.00156	2020.0
0.00156	2020.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.003814	1650.0
8e-06	131000.0
4e-06	262000.0
0.001315	1590.0
8e-06	131000.0
0.001269	1650.0
5e-06	210000.0
0.002123	1980.0
0.005449	1150.0
9e-06	117000.0
0.002243	1400.0
8e-06	131000.0
0.001268	1650.0
5e-06	210000.0
0.003985	1580.0
0.007643	1100.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.003863	1630.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.00161	1950.0
6e-06	175000.0
5e-06	210000.0
0.002686	1560.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.001611	1950.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001217	1720.0
0.002242	1400.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.000882	1190.0
0.006407	1310.0
8e-06	131000.0
0.005317	1180.0
0.002308	1820.0
8e-06	131000.0
6e-06	175000.0
0.004255	1480.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.005436	1160.0
0.001217	1720.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.002229	1410.0
6e-06	175000.0
0.005277	1190.0
0.004658	1350.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.002553	1640.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004179	1510.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.002693	1560.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.007296	1150.0
8e-06	131000.0
0.002257	1860.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.004353	1450.0
0.001562	2010.0
3e-06	350000.0
5e-06	210000.0
0.001611	1950.0
0.004083	1540.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
0.001268	1650.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.004142	1520.0
3e-06	350000.0
0.002737	1530.0
9e-06	117000.0
0.005461	1150.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.00233	1800.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.002737	1530.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.004157	1510.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001611	1950.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
