FCT		TPS
------
0.004363	1440.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.001551	2030.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001207	1740.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000826	2540.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.001129	1860.0
0.00155	2030.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001122	1870.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.00276	1520.0
6e-06	175000.0
0.001181	1780.0
9e-06	117000.0
3e-06	350000.0
0.013349	1100.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004494	1400.0
1e-05	105000.0
0.001134	1850.0
9e-06	117000.0
9e-06	117000.0
0.001156	1810.0
3e-06	350000.0
0.001157	1810.0
7e-06	150000.0
0.009285	1130.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.001324	2380.0
9e-06	117000.0
0.001208	1740.0
0.001435	2190.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.001207	1740.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000375	2800.0
9e-06	117000.0
0.002151	1950.0
4e-06	262000.0
1e-05	105000.0
0.009261	1130.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.020519	1020.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.086049	963.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001208	1740.0
0.001156	1810.0
0.001195	1750.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001459	2160.0
0.009261	1130.0
0.001146	1830.0
9e-06	117000.0
9e-06	117000.0
0.004414	1430.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001208	1740.0
0.001208	1740.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.063342	977.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.001208	1740.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001208	1740.0
6e-06	175000.0
7e-06	150000.0
0.000801	2620.0
9e-06	117000.0
0.013249	1110.0
1.3e-05	80700.0
9e-06	117000.0
0.001207	1740.0
1.4e-05	74900.0
0.085401	970.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.001158	1810.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.013435	1090.0
0.085239	972.0
0.002823	1490.0
1e-05	105000.0
6e-06	175000.0
0.085933	964.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.001183	1770.0
4e-06	262000.0
6e-06	175000.0
0.009261	1130.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031084	1010.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
1.3e-05	80700.0
9e-06	117000.0
0.00272	1540.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001128	1860.0
9e-06	117000.0
9e-06	117000.0
0.001208	1740.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001208	1740.0
9e-06	117000.0
9e-06	117000.0
0.085975	964.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.031083	1010.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.013314	1100.0
7e-06	150000.0
0.063394	976.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.001157	1810.0
0.001208	1740.0
4e-06	262000.0
9e-06	117000.0
0.001122	1870.0
0.021012	998.0
1.2e-05	87400.0
0.087135	951.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004414	1430.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.020503	1020.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001129	1860.0
4e-06	262000.0
0.020519	1020.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001129	1860.0
9e-06	117000.0
9e-06	117000.0
0.001107	1890.0
1e-05	105000.0
9e-06	117000.0
0.002744	1530.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004335	1450.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.001616	1300.0
9e-06	117000.0
4e-06	262000.0
0.020619	1020.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001157	1810.0
9e-06	117000.0
9e-06	117000.0
0.001208	1740.0
0.001129	1860.0
9e-06	117000.0
0.000853	2460.0
9e-06	117000.0
9e-06	117000.0
0.004498	1400.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002781	1510.0
9e-06	117000.0
9e-06	117000.0
0.009323	1120.0
6e-06	175000.0
0.004347	1450.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001536	1370.0
9e-06	117000.0
3e-06	350000.0
0.001208	1740.0
9e-06	117000.0
0.009408	1110.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001129	1860.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000541	1940.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.087043	952.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000853	2460.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.001552	2030.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004376	1440.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001208	1740.0
3e-06	350000.0
9e-06	117000.0
0.00932	1130.0
0.001208	1740.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001391	2260.0
0.004415	1430.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.002773	1510.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.086014	963.0
0.001208	1740.0
9e-06	117000.0
0.013296	1100.0
9e-06	117000.0
6e-06	175000.0
0.000853	2460.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.086024	963.0
9e-06	117000.0
0.002772	1510.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001157	1810.0
0.001156	1810.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002823	1490.0
9e-06	117000.0
3e-06	350000.0
0.00079	2650.0
9e-06	117000.0
0.001208	1740.0
1.4e-05	74900.0
0.001156	1810.0
0.002744	1530.0
9e-06	117000.0
0.001128	1860.0
9e-06	117000.0
0.001207	1740.0
6e-06	175000.0
0.002823	1490.0
0.085275	971.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.031071	1010.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001208	1740.0
6e-06	175000.0
7e-06	150000.0
0.001156	1810.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001207	1740.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001156	1810.0
0.001129	1860.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000527	1990.0
0.086	963.0
9e-06	117000.0
0.004497	1400.0
0.001207	1740.0
9e-06	117000.0
6e-06	175000.0
0.031084	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001471	2140.0
0.001157	1810.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.001128	1860.0
7e-06	150000.0
0.002921	1440.0
0.004414	1430.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001207	1740.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.013273	1110.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001561	2020.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.085914	964.0
1e-05	105000.0
0.001499	2100.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.002849	1470.0
0.001146	1830.0
4e-06	262000.0
6e-06	175000.0
0.001208	1740.0
0.002811	1490.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.020519	1020.0
4e-06	262000.0
0.001207	1740.0
9e-06	117000.0
0.031077	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.001157	1810.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.001208	1740.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.063394	976.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001208	1740.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
