FCT		TPS
------
0.00272	1160.0
0.000623	1680.0
0.000624	1680.0
0.001344	780.0
0.000612	1710.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.00655	961.0
0.000569	1840.0
0.000517	2030.0
0.00391	1070.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.006217	1010.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.00077	1360.0
0.002874	1090.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000623	1680.0
0.000611	1720.0
0.000516	2030.0
0.000624	1680.0
0.008414	997.0
0.000624	1680.0
0.000569	1840.0
0.000557	1880.0
0.001713	1220.0
0.000623	1680.0
0.000569	1840.0
0.006187	1020.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.002796	1130.0
0.008456	992.0
0.000516	2030.0
0.000557	1880.0
0.003953	1060.0
0.000556	1890.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003941	1060.0
0.000569	1840.0
0.002797	1120.0
0.002784	1130.0
0.003965	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008456	992.0
0.000623	1680.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000516	2030.0
0.006122	1030.0
0.000569	1840.0
0.000516	2030.0
0.006217	1010.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001726	1220.0
0.00618	1020.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003965	1060.0
0.003952	1060.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.008426	996.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.001725	1220.0
0.001725	1220.0
0.001619	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.003941	1060.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.006174	1020.0
0.000624	1680.0
0.000624	1680.0
0.001618	1300.0
0.000569	1840.0
0.000569	1840.0
0.003873	1080.0
0.000624	1680.0
0.000624	1680.0
0.00615	1020.0
0.001682	1250.0
0.000624	1680.0
0.000624	1680.0
0.008451	993.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.008468	991.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.006134	1030.0
0.002732	1150.0
0.000624	1680.0
0.003898	1080.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.00624	1010.0
0.008439	994.0
0.006192	1020.0
0.008469	991.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.008338	1010.0
0.000624	1680.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.003965	1060.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006204	1010.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.002309	908.0
0.000624	1680.0
0.006206	1010.0
0.000569	1840.0
0.00387	1080.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.001444	726.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008469	991.0
0.006147	1020.0
0.00391	1070.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000557	1880.0
0.002732	1150.0
0.000623	1680.0
0.000624	1680.0
0.002851	1100.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000557	1880.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008402	998.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.00167	1260.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.0009	1170.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000557	1880.0
0.006192	1020.0
0.000623	1680.0
0.000569	1840.0
0.001026	1020.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.006217	1010.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.008457	992.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003885	1080.0
0.002839	1110.0
0.000517	2030.0
0.000624	1680.0
0.006192	1020.0
0.000623	1680.0
0.00618	1020.0
0.002839	1110.0
0.002851	1100.0
0.006162	1020.0
0.000624	1680.0
0.00618	1020.0
0.008469	991.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.006205	1010.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.00611	1030.0
0.006123	1030.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.002744	1150.0
0.000516	2030.0
0.00615	1020.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000776	1350.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.001618	1300.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003898	1080.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006098	1030.0
0.001725	1220.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006122	1030.0
0.000569	1840.0
0.000516	2030.0
0.00061	1720.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.000623	1680.0
0.000517	2030.0
0.006217	1010.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003911	1070.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000569	1840.0
0.002731	1150.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.00057	1840.0
0.001713	1220.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.006193	1020.0
0.006114	1030.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.006147	1020.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006229	1010.0
0.003953	1060.0
0.000569	1840.0
0.006146	1020.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001619	1300.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.00057	1840.0
0.000611	1720.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.002785	1130.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006205	1010.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.002839	1110.0
0.002784	1130.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.003952	1060.0
0.000517	2030.0
0.000625	1680.0
0.006217	1010.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003858	1090.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000517	2030.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.001738	1210.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.008374	1000.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001737	1210.0
0.000623	1680.0
0.002839	1110.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.008349	1000.0
0.000517	2030.0
0.000636	1650.0
0.000517	2030.0
0.000569	1840.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.007297	862.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.002839	1110.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002851	1100.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000569	1840.0
0.00615	1020.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.00623	1010.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.002838	1110.0
0.000516	2030.0
0.000569	1840.0
0.006138	1030.0
0.000623	1680.0
0.000624	1680.0
0.000612	1710.0
0.006186	1020.0
0.003965	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003977	1050.0
0.006174	1020.0
0.006192	1020.0
0.000624	1680.0
0.001738	1210.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002732	1150.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.006113	1030.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.002839	1110.0
0.006162	1020.0
0.000569	1840.0
0.000569	1840.0
0.009075	924.0
0.000569	1840.0
0.008457	992.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.006176	1020.0
0.000624	1680.0
0.000569	1840.0
0.002732	1150.0
0.000569	1840.0
0.002827	1110.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003954	1060.0
0.000569	1840.0
0.008457	992.0
0.000516	2030.0
0.008481	989.0
0.000624	1680.0
0.006175	1020.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.210752	29.9
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.002772	1130.0
0.000569	1840.0
0.000623	1680.0
0.008456	992.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.000569	1840.0
0.006193	1020.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000645	1630.0
0.000516	2030.0
0.000624	1680.0
0.001682	1250.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.004437	945.0
0.000517	2030.0
0.00611	1030.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.002732	1150.0
0.000623	1680.0
0.002072	1010.0
0.000569	1840.0
0.006204	1010.0
0.008403	998.0
0.001618	1300.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.003874	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006205	1010.0
0.000623	1680.0
0.000579	1810.0
0.006193	1020.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.002839	1110.0
0.000569	1840.0
0.000569	1840.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.001671	1260.0
0.000569	1840.0
0.002732	1150.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.001658	1260.0
0.000569	1840.0
0.000624	1680.0
0.000611	1720.0
0.000517	2030.0
0.001335	785.0
0.002827	1110.0
0.045441	185.0
0.000624	1680.0
0.006187	1020.0
0.000557	1880.0
0.003953	1060.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000569	1840.0
0.008444	993.0
0.006217	1010.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.006086	1030.0
0.000624	1680.0
0.000624	1680.0
0.00167	1260.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.00272	1160.0
0.000569	1840.0
0.000569	1840.0
0.006217	1010.0
0.000569	1840.0
0.006192	1020.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.003953	1060.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.00387	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000671	1560.0
0.00618	1020.0
0.003886	1080.0
0.000516	2030.0
0.000557	1880.0
0.000517	2030.0
0.006162	1020.0
0.000557	1880.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.00611	1030.0
0.000611	1720.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.00615	1020.0
0.003965	1060.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000516	2030.0
0.003874	1080.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.006174	1020.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008494	988.0
0.000623	1680.0
0.003886	1080.0
0.003886	1080.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006216	1010.0
0.000569	1840.0
0.002852	1100.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.001618	1300.0
0.002849	1100.0
0.006205	1010.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.002784	1130.0
0.000516	2030.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.008456	992.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.006113	1030.0
0.000517	2030.0
0.00394	1060.0
0.000624	1680.0
0.006159	1020.0
0.000569	1840.0
0.003952	1060.0
0.002827	1110.0
0.000624	1680.0
0.000624	1680.0
0.001658	1260.0
0.003858	1090.0
0.000624	1680.0
0.008451	993.0
0.000517	2030.0
0.000624	1680.0
0.006217	1010.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003873	1080.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003911	1070.0
0.000557	1880.0
0.000624	1680.0
0.00835	1000.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000516	2030.0
0.000624	1680.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001725	1220.0
0.000557	1880.0
0.000624	1680.0
0.000569	1840.0
0.001726	1220.0
0.002839	1110.0
0.003871	1080.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.006192	1020.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
