FCT		TPS
------
0.014461	1020.0
0.00035	3000.0
0.001278	1640.0
0.00035	3000.0
0.000674	1560.0
0.063709	971.0
0.000272	3860.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.005623	1120.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.002309	1360.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.001329	1580.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.001254	1670.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.001251	1680.0
0.002284	1380.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.001318	1590.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.0032	1310.0
0.000299	3510.0
0.001305	1610.0
0.00035	3000.0
0.000272	3860.0
0.014437	1020.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.005583	1130.0
0.00035	3000.0
0.001317	1590.0
0.00035	3000.0
0.00035	3000.0
0.001279	1640.0
0.000272	3860.0
0.001278	1640.0
0.000299	3510.0
0.010031	1050.0
0.000576	1820.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002206	1430.0
0.00035	3000.0
0.001329	1580.0
0.002964	1060.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.001329	1580.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.001196	877.0
0.00035	3000.0
0.003742	1120.0
0.000272	3860.0
0.00035	3000.0
0.010068	1040.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000271	3870.0
0.000351	2990.0
0.000404	2600.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.020762	1010.0
0.000299	3510.0
0.000776	1350.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.085803	965.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.001329	1580.0
0.001279	1640.0
0.001317	1590.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.002206	1430.0
0.010068	1040.0
0.00138	1520.0
0.000351	2990.0
0.00035	3000.0
0.005687	1110.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.00133	1580.0
0.001329	1580.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.063709	971.0
0.000299	3510.0
0.000299	3510.0
0.000776	1350.0
0.000299	3510.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000272	3860.0
0.00133	1580.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.001329	1580.0
0.000299	3510.0
0.000299	3510.0
0.001279	1640.0
0.000351	2990.0
0.014411	1020.0
0.00035	3000.0
0.00035	3000.0
0.001329	1580.0
0.000299	3510.0
0.085779	966.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.001279	1640.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.014542	1010.0
0.085459	969.0
0.003288	1280.0
0.00035	3000.0
0.000299	3510.0
0.085651	967.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.001317	1590.0
0.000272	3860.0
0.0003	3500.0
0.010069	1040.0
0.000271	3870.0
0.0003	3500.0
0.00035	3000.0
0.03205	982.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.000362	2900.0
0.00035	3000.0
0.003184	1320.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.00125	1680.0
0.00035	3000.0
0.00035	3000.0
0.001329	1580.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.001329	1580.0
0.00035	3000.0
0.00035	3000.0
0.085703	967.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000295	3550.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.03205	982.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.000351	2990.0
0.014474	1010.0
0.000299	3510.0
0.063797	970.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.001278	1640.0
0.001329	1580.0
0.000272	3860.0
0.000351	2990.0
0.001317	1590.0
0.020738	1010.0
0.00035	3000.0
0.08699	952.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.005674	1110.0
0.000272	3860.0
0.00035	3000.0
0.0003	3500.0
0.020723	1010.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001924	1090.0
0.000272	3860.0
0.020738	1010.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.001251	1680.0
0.000351	2990.0
0.00035	3000.0
0.001266	1660.0
0.00035	3000.0
0.00035	3000.0
0.003184	1320.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.005596	1120.0
0.0003	3500.0
0.000332	3160.0
0.0003	3500.0
0.00035	3000.0
0.002033	1030.0
0.000351	2990.0
0.000272	3860.0
0.020789	1010.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.001278	1640.0
0.000351	2990.0
0.000351	2990.0
0.001329	1580.0
0.001251	1680.0
0.00035	3000.0
0.001329	1580.0
0.00035	3000.0
0.00035	3000.0
0.005623	1120.0
0.000777	1350.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.000299	3510.0
0.003184	1320.0
0.00035	3000.0
0.00035	3000.0
0.010044	1040.0
0.000299	3510.0
0.005608	1120.0
0.000749	1400.0
0.000749	1400.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000351	2990.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.000381	2750.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.001329	1580.0
0.00035	3000.0
0.000271	3870.0
0.00133	1580.0
0.000351	2990.0
0.010044	1040.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.001251	1680.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.002617	401.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.08674	955.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.001305	1610.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.00035	3000.0
0.003094	1020.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.005623	1120.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000272	3860.0
0.001359	1540.0
0.000272	3860.0
0.000351	2990.0
0.009992	1050.0
0.001329	1580.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.002296	1370.0
0.005686	1110.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.003237	1300.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.0003	3500.0
0.085792	966.0
0.001329	1580.0
0.00035	3000.0
0.014431	1020.0
0.00035	3000.0
0.000299	3510.0
0.00133	1580.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.085779	966.0
0.00035	3000.0
0.003187	1320.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001278	1640.0
0.001279	1640.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.003288	1280.0
0.00035	3000.0
0.000272	3860.0
0.001254	1670.0
0.00035	3000.0
0.00133	1580.0
0.000299	3510.0
0.001266	1660.0
0.003173	1320.0
0.000351	2990.0
0.001251	1680.0
0.00035	3000.0
0.001342	1560.0
0.000299	3510.0
0.003287	1280.0
0.085703	967.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000272	3860.0
0.032062	981.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.001329	1580.0
0.000299	3510.0
0.000299	3510.0
0.001279	1640.0
0.00035	3000.0
0.000272	3860.0
0.000271	3870.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.001329	1580.0
0.000355	2950.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.001279	1640.0
0.001251	1680.0
0.000271	3870.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.000809	1300.0
0.085693	967.0
0.00035	3000.0
0.005636	1120.0
0.001329	1580.0
0.00035	3000.0
0.000299	3510.0
0.032063	981.0
0.000299	3510.0
0.000351	2990.0
0.000351	2990.0
0.00223	1410.0
0.001278	1640.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00125	1680.0
0.000299	3510.0
0.003275	1280.0
0.005686	1110.0
0.000737	1420.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.001329	1580.0
0.00035	3000.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000442	2370.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.014387	1020.0
0.000351	2990.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.002284	1380.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.000299	3510.0
0.00035	3000.0
0.085779	966.0
0.00035	3000.0
0.002245	1400.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.003263	1290.0
0.001317	1590.0
0.000272	3860.0
0.000299	3510.0
0.00133	1580.0
0.003251	1290.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000355	2950.0
0.00035	3000.0
0.0003	3500.0
0.020751	1010.0
0.000271	3870.0
0.001329	1580.0
0.000351	2990.0
0.031958	984.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.0003	3500.0
0.001278	1640.0
0.0003	3500.0
0.000272	3860.0
0.00035	3000.0
0.001329	1580.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.00035	3000.0
0.063797	970.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.001329	1580.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
