FCT		TPS
------
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.001953	1610.0
0.000463	2260.0
0.000447	2350.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.001268	1650.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.001212	1730.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.001131	1850.0
0.001892	1660.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.001304	1610.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.002265	1850.0
0.000368	2850.0
0.001188	1770.0
0.000448	2340.0
0.000312	3360.0
0.217205	67.6
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.002992	2100.0
0.000447	2350.0
0.001305	1610.0
0.000448	2340.0
0.000448	2340.0
0.001188	1770.0
0.000311	3370.0
0.001189	1760.0
0.000368	2850.0
0.012072	869.0
0.00065	1610.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001425	2210.0
0.000458	2290.0
0.001276	1640.0
0.001597	1970.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000368	2850.0
0.001268	1650.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000928	1130.0
0.000448	2340.0
0.002095	2000.0
0.000312	3360.0
0.000447	2350.0
0.011097	945.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000487	2150.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.220919	94.9
0.000368	2850.0
0.000369	2840.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.291321	284.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.001268	1650.0
0.001188	1770.0
0.001232	1700.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.001792	1760.0
0.01201	873.0
0.001317	1590.0
0.000447	2350.0
0.000448	2340.0
0.003654	1720.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.001311	1600.0
0.001267	1660.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.264104	234.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000312	3360.0
0.000311	3370.0
0.001268	1650.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.001268	1650.0
0.000368	2850.0
0.000368	2850.0
0.001286	1630.0
0.000448	2340.0
0.215269	68.2
0.000448	2340.0
0.000448	2340.0
0.001268	1650.0
0.000368	2850.0
0.091015	910.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000454	2310.0
0.001188	1770.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.215578	68.1
0.289467	286.0
0.00254	1650.0
0.000447	2350.0
0.000368	2850.0
0.284927	291.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.001256	1670.0
0.000311	3370.0
0.000368	2850.0
0.01196	877.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.235658	133.0
0.000311	3370.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.002393	1750.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.001132	1850.0
0.000447	2350.0
0.000448	2340.0
0.001267	1660.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.001267	1660.0
0.000447	2350.0
0.000448	2340.0
0.286149	289.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000359	2920.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.236276	133.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.214872	68.3
0.000368	2850.0
0.272479	227.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.001188	1770.0
0.001267	1660.0
0.000312	3360.0
0.000447	2350.0
0.001304	1610.0
0.220278	95.2
0.000487	2150.0
0.287575	288.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.004328	1450.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.222269	94.4
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001131	1850.0
0.000311	3370.0
0.221874	94.5
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.001131	1850.0
0.000447	2350.0
0.000448	2340.0
0.001213	1730.0
0.000448	2340.0
0.000448	2340.0
0.002405	1740.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000451	2330.0
0.00435	1450.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000761	1380.0
0.001267	1660.0
0.000447	2350.0
0.000312	3360.0
0.223495	93.8
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.001188	1770.0
0.000448	2340.0
0.000447	2350.0
0.001268	1650.0
0.001131	1850.0
0.000447	2350.0
0.001268	1650.0
0.000448	2340.0
0.000448	2340.0
0.004199	1500.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.001878	2230.0
0.00046	2280.0
0.000448	2340.0
0.006898	1520.0
0.000368	2850.0
0.003494	1800.0
0.000312	3360.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000447	2350.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.001267	1660.0
0.000448	2340.0
0.000312	3360.0
0.001267	1660.0
0.000448	2340.0
0.007314	1430.0
0.000368	2850.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.001132	1850.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000311	3370.0
0.286356	289.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.001341	1560.0
0.00037	2830.0
0.000312	3360.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.002029	1550.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.004284	1470.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000311	3370.0
0.001267	1660.0
0.000311	3370.0
0.000448	2340.0
0.006732	1560.0
0.001267	1660.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.001905	1650.0
0.004609	1370.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.002461	1700.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.49256	168.0
0.001268	1650.0
0.000447	2350.0
0.216485	67.8
0.000448	2340.0
0.000368	2850.0
0.001219	1720.0
0.000451	2330.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.289915	286.0
0.000448	2340.0
0.004345	965.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001188	1770.0
0.001188	1770.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.002541	1650.0
0.000448	2340.0
0.000311	3370.0
0.001261	1660.0
0.000448	2340.0
0.001267	1660.0
0.000746	1410.0
0.001585	1320.0
0.002147	1950.0
0.000447	2350.0
0.001132	1850.0
0.000447	2350.0
0.001268	1650.0
0.000368	2850.0
0.00254	1650.0
0.328165	252.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000349	3000.0
0.237139	133.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.001267	1660.0
0.000368	2850.0
0.000368	2850.0
0.001188	1770.0
0.000448	2340.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.001268	1650.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.001188	1770.0
0.001132	1850.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.003373	311.0
0.286307	289.0
0.000448	2340.0
0.003048	2060.0
0.001268	1650.0
0.000448	2340.0
0.000368	2850.0
0.235039	134.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.001817	1730.0
0.001188	1770.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.001132	1850.0
0.000368	2850.0
0.002516	1670.0
0.004621	1360.0
0.000312	3360.0
0.000481	2180.0
0.000448	2340.0
0.000311	3370.0
0.001268	1650.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000511	2050.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.214577	68.4
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.001817	1730.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.288956	287.0
0.000447	2350.0
0.001874	1680.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.00243	1730.0
0.001317	1590.0
0.000312	3360.0
0.000368	2850.0
0.001268	1650.0
0.002394	1750.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.21981	95.4
0.000312	3360.0
0.001268	1650.0
0.000448	2340.0
0.233452	135.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.001188	1770.0
0.000368	2850.0
0.000311	3370.0
0.000448	2340.0
0.001268	1650.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.000447	2350.0
0.268868	230.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.001268	1650.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
