FCT		TPS
------
0.004669	1350.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.001673	1880.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000875	2400.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.000909	2310.0
0.001673	1880.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000975	2150.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002136	1960.0
6e-06	175000.0
0.000955	2200.0
9e-06	117000.0
3e-06	350000.0
0.013312	1100.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004874	1290.0
1e-05	105000.0
0.000975	2150.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
3e-06	350000.0
0.000936	2240.0
7e-06	150000.0
0.009003	1160.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.00141	2230.0
9e-06	117000.0
0.000987	2120.0
0.001557	2020.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.000987	2120.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000375	2800.0
9e-06	117000.0
0.002298	1830.0
4e-06	262000.0
1e-05	105000.0
0.008979	1170.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.020066	1050.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.085241	972.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.000987	2120.0
0.000936	2240.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001581	1990.0
0.008979	1170.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
0.00472	1330.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.000987	2120.0
0.000988	2120.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.062926	983.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.000987	2120.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.000987	2120.0
6e-06	175000.0
7e-06	150000.0
0.000875	2400.0
9e-06	117000.0
0.0132	1110.0
1.3e-05	80700.0
9e-06	117000.0
0.000987	2120.0
1.4e-05	74900.0
0.085401	970.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.000937	2240.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.01341	1090.0
0.0853	971.0
0.002211	1900.0
1e-05	105000.0
6e-06	175000.0
0.085149	973.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.000987	2120.0
4e-06	262000.0
6e-06	175000.0
0.00898	1170.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031243	1010.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
1.3e-05	80700.0
9e-06	117000.0
0.002132	1970.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000908	2310.0
9e-06	117000.0
9e-06	117000.0
0.000988	2120.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000988	2120.0
9e-06	117000.0
9e-06	117000.0
0.08578	966.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.031218	1010.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.013278	1110.0
7e-06	150000.0
0.063773	970.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.000936	2240.0
0.000988	2120.0
4e-06	262000.0
9e-06	117000.0
0.000975	2150.0
0.020565	1020.0
1.2e-05	87400.0
0.086364	959.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004708	1340.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.020002	1050.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000909	2310.0
4e-06	262000.0
0.020091	1040.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000909	2310.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
1e-05	105000.0
9e-06	117000.0
0.002132	1970.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004616	1360.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.000988	2120.0
9e-06	117000.0
4e-06	262000.0
0.020166	1040.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.000936	2240.0
9e-06	117000.0
9e-06	117000.0
0.000988	2120.0
0.000909	2310.0
9e-06	117000.0
0.000901	2330.0
9e-06	117000.0
9e-06	117000.0
0.004755	1320.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002169	1930.0
9e-06	117000.0
9e-06	117000.0
0.009029	1160.0
6e-06	175000.0
0.004641	1360.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001316	1590.0
9e-06	117000.0
3e-06	350000.0
0.000988	2120.0
9e-06	117000.0
0.009175	1140.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000909	2310.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000541	1940.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.086223	961.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000914	2290.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.001711	1840.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004657	1350.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.000988	2120.0
3e-06	350000.0
9e-06	117000.0
0.009051	1160.0
0.000988	2120.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001477	2130.0
0.004696	1340.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.002161	1940.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.085207	972.0
0.000988	2120.0
9e-06	117000.0
0.013236	1110.0
9e-06	117000.0
6e-06	175000.0
0.000926	2260.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.085288	971.0
9e-06	117000.0
0.002136	1960.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000936	2240.0
0.000936	2240.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002211	1900.0
9e-06	117000.0
3e-06	350000.0
0.000839	2500.0
9e-06	117000.0
0.000988	2120.0
1.4e-05	74900.0
0.000936	2240.0
0.002107	1990.0
9e-06	117000.0
0.000908	2310.0
9e-06	117000.0
0.000987	2120.0
6e-06	175000.0
0.002211	1900.0
0.085251	972.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.03123	1010.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.000988	2120.0
6e-06	175000.0
7e-06	150000.0
0.000936	2240.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
0.000909	2310.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000527	1990.0
0.085241	972.0
9e-06	117000.0
0.004877	1290.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
0.031267	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001594	1970.0
0.000937	2240.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.000908	2310.0
7e-06	150000.0
0.002321	1810.0
0.004695	1340.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.013237	1110.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.0017	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.08603	963.0
1e-05	105000.0
0.001622	1940.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.002224	1890.0
0.000987	2120.0
4e-06	262000.0
6e-06	175000.0
0.000987	2120.0
0.002211	1900.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.020042	1050.0
4e-06	262000.0
0.000987	2120.0
9e-06	117000.0
0.031224	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.000936	2240.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.063773	970.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000987	2120.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
