FCT		TPS
------
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000392	2670.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.001297	1620.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.001976	1590.0
0.000391	2680.0
0.000296	3540.0
0.002692	1560.0
0.000392	2670.0
0.004567	1380.0
0.000336	3120.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.002598	1610.0
0.000296	3540.0
0.000297	3530.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.006917	1210.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.00137	1530.0
0.000336	3120.0
0.000297	3530.0
0.000336	3120.0
0.000297	3530.0
0.000297	3530.0
0.000391	2680.0
0.005614	1120.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000297	3530.0
0.000391	2680.0
0.004338	1450.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000296	3540.0
0.001639	1920.0
0.000296	3540.0
0.000391	2680.0
0.004512	1390.0
0.002741	1530.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.00284	1480.0
0.004393	1430.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000297	3530.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.004338	1450.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000337	3110.0
0.007003	1200.0
0.001297	1620.0
0.000391	2680.0
0.004339	1450.0
0.000391	2680.0
0.000336	3120.0
0.001591	1980.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.210134	39.9
0.000391	2680.0
0.0044	1430.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.001584	1990.0
0.001585	1980.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.004406	1430.0
0.000391	2680.0
0.000296	3540.0
0.001315	1590.0
0.000391	2680.0
0.001296	1620.0
0.000673	1560.0
0.002332	1800.0
0.004335	1450.0
0.000391	2680.0
0.001545	2040.0
0.000391	2680.0
0.001297	1620.0
0.000337	3110.0
0.004393	1430.0
0.007068	1190.0
0.000296	3540.0
0.000337	3110.0
0.000336	3120.0
0.000297	3530.0
0.004406	1430.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.001639	1920.0
0.000336	3120.0
0.000336	3120.0
0.002638	1590.0
0.000391	2680.0
0.000296	3540.0
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.001639	1920.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.001242	1690.0
0.001545	2040.0
0.000297	3530.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.004091	256.0
0.210151	39.9
0.000391	2680.0
0.004572	1380.0
0.002705	1550.0
0.000391	2680.0
0.000336	3120.0
0.004455	1410.0
0.000337	3110.0
0.000392	2670.0
0.000392	2670.0
0.004299	1460.0
0.001242	1690.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.001545	2040.0
0.000336	3120.0
0.004591	1370.0
0.004393	1430.0
0.000296	3540.0
0.000392	2670.0
0.000391	2680.0
0.000296	3540.0
0.002716	1540.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000336	3120.0
0.000297	3530.0
0.000477	2200.0
0.000296	3540.0
0.000336	3120.0
0.000296	3540.0
0.004375	1440.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.00226	1860.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.00689	1220.0
0.000391	2680.0
0.002662	1580.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.004478	1400.0
0.001958	1610.0
0.000297	3530.0
0.000337	3110.0
0.00164	1920.0
0.00443	1420.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000297	3530.0
0.001297	1620.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.004338	1450.0
0.000297	3530.0
0.002692	1560.0
0.000392	2670.0
0.004605	1370.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000337	3110.0
0.002687	1560.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.002692	1560.0
0.000391	2680.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000337	3110.0
0.000391	2680.0
0.004393	1430.0
0.000336	3120.0
0.000391	2680.0
0.000297	3530.0
0.00164	1920.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
