FCT		TPS
------
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000392	2670.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000417	2510.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.001293	1620.0
0.000391	2680.0
0.000296	3540.0
0.001284	1630.0
0.000392	2670.0
0.010109	1040.0
0.000336	3120.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.00119	1760.0
0.000296	3540.0
0.000297	3530.0
0.000336	3120.0
0.003608	291.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.087814	943.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.001272	1650.0
0.000336	3120.0
0.000297	3530.0
0.000336	3120.0
0.000297	3530.0
0.000297	3530.0
0.000391	2680.0
0.002756	1140.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000297	3530.0
0.000391	2680.0
0.005648	1110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000296	3540.0
0.001284	1630.0
0.000296	3540.0
0.000391	2680.0
0.010054	1040.0
0.001284	1630.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.002178	1440.0
0.005703	1100.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000297	3530.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.003445	1220.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000337	3110.0
0.086775	955.0
0.001284	1630.0
0.000391	2680.0
0.014473	1010.0
0.000391	2680.0
0.000336	3120.0
0.001285	1630.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.086788	954.0
0.000391	2680.0
0.003446	1220.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.001229	1710.0
0.00123	1710.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.0035	1200.0
0.000391	2680.0
0.000296	3540.0
0.001217	1720.0
0.000391	2680.0
0.001284	1630.0
0.000337	3110.0
0.00123	1710.0
0.003405	1230.0
0.000391	2680.0
0.00119	1760.0
0.000391	2680.0
0.001339	1570.0
0.000337	3110.0
0.0035	1200.0
0.08672	955.0
0.000296	3540.0
0.000337	3110.0
0.000336	3120.0
0.000297	3530.0
0.23255	135.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.001284	1630.0
0.000336	3120.0
0.000336	3120.0
0.00123	1710.0
0.000391	2680.0
0.000296	3540.0
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.001284	1630.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.00123	1710.0
0.00119	1760.0
0.000297	3530.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000815	1290.0
0.086785	955.0
0.000391	2680.0
0.005648	1110.0
0.001285	1630.0
0.000391	2680.0
0.000336	3120.0
0.03214	979.0
0.000337	3110.0
0.000392	2670.0
0.000392	2670.0
0.002096	1500.0
0.00123	1710.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.00119	1760.0
0.000336	3120.0
0.0035	1200.0
0.005703	1100.0
0.000296	3540.0
0.000399	2630.0
0.000391	2680.0
0.000296	3540.0
0.001285	1630.0
0.000702	1490.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000336	3120.0
0.000297	3530.0
0.00043	2440.0
0.000296	3540.0
0.000336	3120.0
0.000296	3540.0
0.014461	1020.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.002689	1170.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.086775	955.0
0.000391	2680.0
0.002124	1480.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.003499	1200.0
0.001284	1630.0
0.000297	3530.0
0.000337	3110.0
0.001285	1630.0
0.0035	1200.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.02107	995.0
0.000297	3530.0
0.001285	1630.0
0.000392	2670.0
0.032044	982.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000337	3110.0
0.00123	1710.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.001285	1630.0
0.000391	2680.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000337	3110.0
0.000391	2680.0
0.064303	962.0
0.000336	3120.0
0.000391	2680.0
0.000297	3530.0
0.001285	1630.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
