FCT		TPS
------
0.004547	1380.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.002431	1730.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002432	1720.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001278	2460.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.00234	1790.0
0.004623	1360.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000962	2180.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.004559	1380.0
7e-06	150000.0
0.001646	1910.0
9e-06	117000.0
3e-06	350000.0
0.004598	1370.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.00491	1280.0
9e-06	117000.0
0.000963	2180.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
3e-06	350000.0
0.000936	2240.0
6e-06	175000.0
0.004622	1360.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.00458	1370.0
9e-06	117000.0
0.001697	1850.0
0.004813	1310.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.002432	1720.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000352	2980.0
0.000988	2120.0
0.005139	1220.0
4e-06	262000.0
9e-06	117000.0
0.004623	1360.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
0.001037	2020.0
6e-06	175000.0
0.004572	1380.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.007543	1110.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.00242	1730.0
0.001646	1910.0
0.002407	1740.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.004543	1380.0
0.004598	1370.0
0.002456	1710.0
9e-06	117000.0
9e-06	117000.0
0.004622	1360.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002432	1720.0
0.002431	1730.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.007491	1120.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.000909	2310.0
3e-06	350000.0
0.002432	1720.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.000988	2120.0
7e-06	150000.0
6e-06	175000.0
0.00238	1760.0
1e-05	105000.0
0.004546	1380.0
9e-06	117000.0
1e-05	105000.0
0.000988	2120.0
7e-06	150000.0
0.007206	1160.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.002381	1760.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.005423	1160.0
0.007443	1130.0
0.004622	1360.0
9e-06	117000.0
6e-06	175000.0
0.007446	1130.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.002456	1710.0
3e-06	350000.0
6e-06	175000.0
0.004622	1360.0
3e-06	350000.0
0.001159	1810.0
9e-06	117000.0
0.004611	1360.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004531	1390.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001618	1940.0
9e-06	117000.0
9e-06	117000.0
0.001685	1870.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
0.007401	1130.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004622	1360.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.004613	1360.0
6e-06	175000.0
0.006813	1230.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.00238	1760.0
0.001697	1850.0
4e-06	262000.0
9e-06	117000.0
0.001697	1850.0
0.004571	1380.0
9e-06	117000.0
0.007543	1110.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.00461	1360.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.004544	1380.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001605	1960.0
3e-06	350000.0
0.004571	1380.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.000908	2310.0
9e-06	117000.0
9e-06	117000.0
0.002405	1740.0
9e-06	117000.0
9e-06	117000.0
0.004531	1390.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.004543	1380.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
0.001697	1850.0
9e-06	117000.0
4e-06	262000.0
0.004622	1360.0
9e-06	117000.0
0.000988	2120.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.002381	1760.0
1e-05	105000.0
1e-05	105000.0
0.001697	1850.0
0.001618	1940.0
9e-06	117000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
0.005245	1200.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.004531	1390.0
9e-06	117000.0
9e-06	117000.0
0.005308	1190.0
6e-06	175000.0
0.004531	1390.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
0.000988	2120.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001697	1850.0
9e-06	117000.0
3e-06	350000.0
0.002431	1730.0
1e-05	105000.0
0.004659	1350.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002353	1780.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.006734	1250.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.005708	1100.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.004559	1380.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.001697	1850.0
3e-06	350000.0
1e-05	105000.0
0.004607	1370.0
0.002407	1740.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.002432	1720.0
0.004622	1360.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.004571	1380.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.007543	1110.0
0.000987	2120.0
9e-06	117000.0
0.004559	1380.0
9e-06	117000.0
6e-06	175000.0
0.001649	1910.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007543	1110.0
1e-05	105000.0
0.004572	1380.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001646	1910.0
0.001646	1910.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004611	1360.0
9e-06	117000.0
3e-06	350000.0
0.000985	2130.0
9e-06	117000.0
0.000987	2120.0
7e-06	150000.0
0.002356	1780.0
0.004543	1380.0
9e-06	117000.0
0.001618	1940.0
9e-06	117000.0
0.000988	2120.0
7e-06	150000.0
0.00461	1360.0
0.007031	1190.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.004623	1360.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001685	1870.0
6e-06	175000.0
6e-06	175000.0
0.002381	1760.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
0.001619	1940.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001065	985.0
0.007051	1190.0
9e-06	117000.0
0.004938	1270.0
0.002419	1730.0
9e-06	117000.0
6e-06	175000.0
0.004611	1360.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.004543	1380.0
0.000936	2240.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.001606	1960.0
6e-06	175000.0
0.004635	1360.0
0.004623	1360.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.002407	1740.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
3.7e-05	28300.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004571	1380.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.00283	1480.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.006858	1220.0
9e-06	117000.0
0.002369	1770.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.004597	1370.0
0.001698	1850.0
4e-06	262000.0
7e-06	150000.0
0.001698	1850.0
0.00461	1360.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.004571	1380.0
4e-06	262000.0
0.002432	1720.0
1e-05	105000.0
0.004531	1390.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.002368	1770.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.002407	1740.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.004622	1360.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
