FCT		TPS
------
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000392	2670.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.001285	1630.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.002186	1440.0
0.000391	2680.0
0.000296	3540.0
0.003499	1200.0
0.000392	2670.0
0.005703	1100.0
0.000336	3120.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.003405	1230.0
0.000296	3540.0
0.000297	3530.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.007823	1070.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.001272	1650.0
0.000336	3120.0
0.000297	3530.0
0.000336	3120.0
0.000297	3530.0
0.000297	3530.0
0.000391	2680.0
0.006813	923.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000297	3530.0
0.000391	2680.0
0.005648	1110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000296	3540.0
0.002177	1440.0
0.000296	3540.0
0.000391	2680.0
0.005648	1110.0
0.0035	1200.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.0035	1200.0
0.005703	1100.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000297	3530.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.005648	1110.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000337	3110.0
0.007918	1060.0
0.001284	1630.0
0.000391	2680.0
0.005649	1110.0
0.000391	2680.0
0.000336	3120.0
0.002166	1450.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.007931	1060.0
0.000391	2680.0
0.005649	1110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.002123	1480.0
0.002123	1480.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.005703	1100.0
0.000391	2680.0
0.000296	3540.0
0.001217	1720.0
0.000391	2680.0
0.001284	1630.0
0.000337	3110.0
0.003445	1220.0
0.005608	1120.0
0.000391	2680.0
0.002083	1510.0
0.000391	2680.0
0.001339	1570.0
0.000337	3110.0
0.005703	1100.0
0.007851	1070.0
0.000296	3540.0
0.000337	3110.0
0.000336	3120.0
0.000297	3530.0
0.005715	1100.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.002165	1450.0
0.000336	3120.0
0.000336	3120.0
0.003445	1220.0
0.000391	2680.0
0.000296	3540.0
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.002178	1440.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.00123	1710.0
0.002096	1500.0
0.000297	3530.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000824	1270.0
0.209172	40.1
0.000391	2680.0
0.005648	1110.0
0.0035	1200.0
0.000391	2680.0
0.000336	3120.0
0.005703	1100.0
0.000337	3110.0
0.000392	2670.0
0.000392	2670.0
0.005608	1120.0
0.00123	1710.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.002071	1520.0
0.000336	3120.0
0.005703	1100.0
0.005703	1100.0
0.000296	3540.0
0.000399	2630.0
0.000391	2680.0
0.000296	3540.0
0.003488	1200.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000336	3120.0
0.000297	3530.0
0.00043	2440.0
0.000296	3540.0
0.000336	3120.0
0.000296	3540.0
0.005648	1110.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.003487	1200.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.00795	1060.0
0.000391	2680.0
0.003446	1220.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.005702	1100.0
0.002179	1440.0
0.000297	3530.0
0.000337	3110.0
0.002181	1440.0
0.005703	1100.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000297	3530.0
0.001284	1630.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.005648	1110.0
0.000297	3530.0
0.0035	1200.0
0.000392	2670.0
0.005608	1120.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000337	3110.0
0.003446	1220.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.0035	1200.0
0.000391	2680.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000337	3110.0
0.000391	2680.0
0.005703	1100.0
0.000336	3120.0
0.000391	2680.0
0.000297	3530.0
0.002178	1440.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
