FCT		TPS
------
0.000835	1260.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000392	2670.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.001346	1560.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.002276	1380.0
0.000391	2680.0
0.000296	3540.0
0.003206	1310.0
0.000392	2670.0
0.00552	1140.0
0.000336	3120.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.003099	1350.0
0.000296	3540.0
0.000297	3530.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.007737	1080.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.001321	1590.0
0.000336	3120.0
0.000297	3530.0
0.000336	3120.0
0.000297	3530.0
0.000297	3530.0
0.000391	2680.0
0.006769	929.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000297	3530.0
0.000391	2680.0
0.005464	1150.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000296	3540.0
0.002275	1380.0
0.000296	3540.0
0.000391	2680.0
0.005464	1150.0
0.003218	1300.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.003194	1310.0
0.005531	1140.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.000336	3120.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000297	3530.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.005464	1150.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000337	3110.0
0.00787	1070.0
0.001346	1560.0
0.000391	2680.0
0.005516	1140.0
0.000391	2680.0
0.000336	3120.0
0.002276	1380.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.007882	1060.0
0.000391	2680.0
0.005477	1150.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.002209	1420.0
0.002209	1420.0
0.000337	3110.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.005544	1130.0
0.000391	2680.0
0.000296	3540.0
0.001279	1640.0
0.000391	2680.0
0.001345	1560.0
0.001126	931.0
0.00456	920.0
0.005424	1160.0
0.000391	2680.0
0.002156	1460.0
0.000391	2680.0
0.001492	1410.0
0.000337	3110.0
0.005531	1140.0
0.007802	1080.0
0.000296	3540.0
0.000337	3110.0
0.000336	3120.0
0.000297	3530.0
0.005532	1140.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.002276	1380.0
0.000336	3120.0
0.000336	3120.0
0.003139	1340.0
0.000391	2680.0
0.000296	3540.0
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.002276	1380.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.001291	1620.0
0.002157	1460.0
0.000297	3530.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000392	2670.0
0.000391	2680.0
0.000296	3540.0
0.000521	2010.0
0.007803	1080.0
0.000391	2680.0
0.005477	1150.0
0.003206	1310.0
0.000391	2680.0
0.000336	3120.0
0.005544	1130.0
0.000337	3110.0
0.000392	2670.0
0.000392	2670.0
0.005412	1160.0
0.001291	1620.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.002157	1460.0
0.000336	3120.0
0.005519	1140.0
0.005532	1140.0
0.000823	1270.0
0.000392	2670.0
0.000391	2680.0
0.000296	3540.0
0.003218	1300.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.000336	3120.0
0.000297	3530.0
0.000431	2430.0
0.000296	3540.0
0.000336	3120.0
0.000296	3540.0
0.005465	1150.0
0.000391	2680.0
0.000392	2670.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.003182	1320.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.007845	1070.0
0.000391	2680.0
0.00314	1340.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.005543	1140.0
0.002264	1390.0
0.000297	3530.0
0.000337	3110.0
0.00228	1380.0
0.005544	1130.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000297	3530.0
0.001346	1560.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.005464	1150.0
0.000297	3530.0
0.003206	1310.0
0.000392	2670.0
0.005425	1160.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.000337	3110.0
0.00314	1340.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.003219	1300.0
0.000391	2680.0
0.000392	2670.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000296	3540.0
0.000337	3110.0
0.000391	2680.0
0.005532	1140.0
0.000336	3120.0
0.000391	2680.0
0.000297	3530.0
0.002276	1380.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
