FCT		TPS
------
0.004608	1370.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001036	2020.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000936	2240.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.000958	2190.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001012	2070.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002087	2010.0
6e-06	175000.0
0.001005	2090.0
9e-06	117000.0
3e-06	350000.0
0.013251	1110.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004751	1320.0
1e-05	105000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
3e-06	350000.0
0.000985	2130.0
7e-06	150000.0
0.008967	1170.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.001569	2000.0
9e-06	117000.0
0.001036	2020.0
0.001618	1940.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.001036	2020.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000424	2470.0
9e-06	117000.0
0.002225	1890.0
4e-06	262000.0
1e-05	105000.0
0.008967	1170.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.020029	1050.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.085244	972.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
0.000985	2130.0
0.001086	1930.0
9e-06	117000.0
9e-06	117000.0
1.4e-05	74900.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.00163	1930.0
0.008943	1170.0
0.001087	1930.0
9e-06	117000.0
9e-06	117000.0
0.004684	1340.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001036	2020.0
0.001037	2020.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.064012	966.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.001036	2020.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
7e-06	150000.0
0.000948	2210.0
9e-06	117000.0
0.0132	1110.0
9e-06	117000.0
9e-06	117000.0
0.001036	2020.0
7e-06	150000.0
0.085376	970.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.000986	2130.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.013263	1110.0
0.085166	973.0
0.002138	1960.0
1e-05	105000.0
6e-06	175000.0
0.085125	973.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.001036	2020.0
4e-06	262000.0
6e-06	175000.0
0.008943	1170.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031231	1010.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
1.3e-05	80700.0
9e-06	117000.0
0.002059	2040.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000957	2190.0
9e-06	117000.0
9e-06	117000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
0.085312	971.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.03123	1010.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.013264	1110.0
7e-06	150000.0
0.063786	970.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.000985	2130.0
0.001037	2020.0
4e-06	262000.0
9e-06	117000.0
0.001012	2070.0
0.020054	1050.0
9e-06	117000.0
0.086327	960.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004659	1350.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.020014	1050.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000958	2190.0
4e-06	262000.0
0.020054	1050.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000958	2190.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
1e-05	105000.0
9e-06	117000.0
0.002059	2040.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004592	1370.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
0.001037	2020.0
9e-06	117000.0
4e-06	262000.0
0.020105	1040.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.000985	2130.0
9e-06	117000.0
9e-06	117000.0
0.001037	2020.0
0.000958	2190.0
9e-06	117000.0
0.000987	2120.0
9e-06	117000.0
9e-06	117000.0
0.004792	1310.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002046	2050.0
9e-06	117000.0
9e-06	117000.0
0.008979	1170.0
6e-06	175000.0
0.004592	1370.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001037	2020.0
9e-06	117000.0
3e-06	350000.0
0.001036	2020.0
9e-06	117000.0
0.009016	1160.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000958	2190.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000541	1940.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.086236	961.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000988	2120.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.001736	1810.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004621	1360.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.00106	1980.0
3e-06	350000.0
9e-06	117000.0
0.008978	1170.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001636	1920.0
0.004672	1350.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.002087	2010.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.085205	972.0
0.001037	2020.0
9e-06	117000.0
0.013218	1110.0
9e-06	117000.0
6e-06	175000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.086327	960.0
9e-06	117000.0
0.002062	2030.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000985	2130.0
0.000985	2130.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002138	1960.0
9e-06	117000.0
3e-06	350000.0
0.000949	2210.0
9e-06	117000.0
0.001037	2020.0
6e-06	175000.0
0.000985	2130.0
0.002034	2060.0
9e-06	117000.0
0.000957	2190.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
0.002137	1960.0
0.085312	971.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.032353	972.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001037	2020.0
6e-06	175000.0
7e-06	150000.0
0.000985	2130.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
0.000958	2190.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000527	1990.0
0.085154	973.0
9e-06	117000.0
0.004693	1340.0
0.001036	2020.0
9e-06	117000.0
6e-06	175000.0
0.031256	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001618	1940.0
0.000986	2130.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.000957	2190.0
7e-06	150000.0
0.002162	1940.0
0.004671	1350.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001036	2020.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.0132	1110.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.001697	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.085228	972.0
1e-05	105000.0
0.001646	1910.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.002114	1980.0
0.001024	2050.0
4e-06	262000.0
6e-06	175000.0
0.001036	2020.0
0.002138	1960.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.020055	1050.0
4e-06	262000.0
0.001036	2020.0
9e-06	117000.0
0.031175	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.000985	2130.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.063785	970.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001036	2020.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
