FCT		TPS
------
0.005391	1170.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.00204	1540.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000998	2100.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.000982	2140.0
0.002028	1550.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001049	2000.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.003458	1210.0
6e-06	175000.0
0.00103	2040.0
9e-06	117000.0
3e-06	350000.0
0.014242	1030.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.005363	1170.0
1e-05	105000.0
0.001049	2000.0
9e-06	117000.0
9e-06	117000.0
0.001009	2080.0
3e-06	350000.0
0.00101	2080.0
7e-06	150000.0
0.009848	1060.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.001948	1610.0
9e-06	117000.0
0.001061	1980.0
0.001949	1610.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.00106	1980.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.0004	2620.0
9e-06	117000.0
0.004022	1040.0
4e-06	262000.0
1e-05	105000.0
0.009848	1060.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.021033	997.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.08659	957.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001061	1980.0
0.00101	2080.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
1.4e-05	74900.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001973	1590.0
0.009848	1060.0
0.0011	1910.0
9e-06	117000.0
9e-06	117000.0
0.005443	1160.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001061	1980.0
0.001061	1980.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.064563	958.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.001061	1980.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001061	1980.0
6e-06	175000.0
7e-06	150000.0
0.000997	2100.0
9e-06	117000.0
0.014191	1030.0
9e-06	117000.0
9e-06	117000.0
0.001061	1980.0
7e-06	150000.0
0.086576	957.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.001011	2070.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.014313	1030.0
0.086488	958.0
0.003509	1200.0
1e-05	105000.0
6e-06	175000.0
0.086434	958.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.001061	1980.0
4e-06	262000.0
6e-06	175000.0
0.009849	1060.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.032344	973.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
2.5e-05	41900.0
9e-06	117000.0
0.003417	1230.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000982	2140.0
9e-06	117000.0
9e-06	117000.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
0.086487	958.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.032344	973.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.014231	1030.0
7e-06	150000.0
0.064104	965.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.00101	2080.0
0.001061	1980.0
4e-06	262000.0
9e-06	117000.0
0.001049	2000.0
0.021043	997.0
9e-06	117000.0
0.087699	945.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005442	1160.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.020993	999.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000982	2140.0
4e-06	262000.0
0.021033	997.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000982	2140.0
9e-06	117000.0
9e-06	117000.0
0.000997	2100.0
1e-05	105000.0
9e-06	117000.0
0.003417	1230.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005363	1170.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
0.001061	1980.0
9e-06	117000.0
4e-06	262000.0
0.021084	995.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.00101	2080.0
9e-06	117000.0
9e-06	117000.0
0.001061	1980.0
0.000982	2140.0
9e-06	117000.0
0.001048	2000.0
9e-06	117000.0
9e-06	117000.0
0.005367	1170.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.003393	1240.0
9e-06	117000.0
9e-06	117000.0
0.009836	1070.0
6e-06	175000.0
0.005375	1170.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001061	1980.0
9e-06	117000.0
3e-06	350000.0
0.001061	1980.0
9e-06	117000.0
0.009848	1060.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000982	2140.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000223	4700.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.087533	946.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.001049	2000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.002446	1290.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.005404	1160.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001085	1930.0
3e-06	350000.0
9e-06	117000.0
0.009773	1070.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002492	1260.0
0.005455	1150.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.003458	1210.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.086588	957.0
0.001061	1980.0
9e-06	117000.0
0.014252	1030.0
9e-06	117000.0
6e-06	175000.0
0.001049	2000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.086575	957.0
9e-06	117000.0
0.003445	1220.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.00101	2080.0
0.001009	2080.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.003496	1200.0
9e-06	117000.0
3e-06	350000.0
0.000998	2100.0
9e-06	117000.0
0.001061	1980.0
6e-06	175000.0
0.001009	2080.0
0.003405	1230.0
9e-06	117000.0
0.000981	2140.0
9e-06	117000.0
0.001067	1970.0
6e-06	175000.0
0.003508	1200.0
0.086487	958.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.032332	973.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001061	1980.0
6e-06	175000.0
7e-06	150000.0
0.00101	2080.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.00106	1980.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001009	2080.0
0.000982	2140.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000331	3170.0
0.086513	958.0
9e-06	117000.0
0.005366	1170.0
0.001061	1980.0
9e-06	117000.0
6e-06	175000.0
0.032321	973.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001961	1600.0
0.00101	2080.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.000982	2140.0
7e-06	150000.0
0.003496	1200.0
0.005454	1150.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.00106	1980.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
1.2e-05	87400.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.014191	1030.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.002028	1550.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.086761	955.0
1e-05	105000.0
0.001977	1590.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.003497	1200.0
0.001048	2000.0
4e-06	262000.0
6e-06	175000.0
0.001061	1980.0
0.003484	1200.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.021046	996.0
4e-06	262000.0
0.00106	1980.0
9e-06	117000.0
0.032216	976.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.00101	2080.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.064104	965.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001061	1980.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
