FCT		TPS
------
0.005734	1100.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.002284	1380.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001404	1490.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001327	1580.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001324	1580.0
0.002261	1390.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001391	1510.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.003544	1180.0
7e-06	150000.0
0.001352	1550.0
9e-06	117000.0
3e-06	350000.0
0.014597	1010.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.005681	1110.0
9e-06	117000.0
0.001392	1510.0
9e-06	117000.0
9e-06	117000.0
0.001352	1550.0
3e-06	350000.0
0.001353	1550.0
6e-06	175000.0
0.010167	1030.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002193	1430.0
9e-06	117000.0
0.001403	1490.0
0.002194	1430.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.001403	1490.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000425	2470.0
9e-06	117000.0
0.004061	1030.0
4e-06	262000.0
9e-06	117000.0
0.010167	1030.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
0.021106	994.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.086725	955.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001404	1490.0
0.001352	1550.0
0.001391	1510.0
9e-06	117000.0
9e-06	117000.0
1.3e-05	80700.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.002205	1430.0
0.010167	1030.0
0.00146	1440.0
9e-06	117000.0
9e-06	117000.0
0.005785	1090.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001404	1490.0
0.001403	1490.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.064718	956.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
3e-06	350000.0
0.001404	1490.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.001404	1490.0
7e-06	150000.0
6e-06	175000.0
0.00134	1570.0
1e-05	105000.0
0.014546	1010.0
9e-06	117000.0
1e-05	105000.0
0.001404	1490.0
7e-06	150000.0
0.086612	956.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.001353	1550.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.014655	1000.0
0.086647	956.0
0.003606	1160.0
9e-06	117000.0
6e-06	175000.0
0.086569	957.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.001391	1510.0
3e-06	350000.0
6e-06	175000.0
0.010166	1030.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.032161	978.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
2.5e-05	41900.0
9e-06	117000.0
0.003515	1190.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001324	1580.0
9e-06	117000.0
9e-06	117000.0
0.001403	1490.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001403	1490.0
9e-06	117000.0
9e-06	117000.0
0.086634	956.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.03216	978.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.014585	1010.0
6e-06	175000.0
0.064227	963.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.001352	1550.0
0.001403	1490.0
4e-06	262000.0
9e-06	117000.0
0.001379	1520.0
0.021106	994.0
9e-06	117000.0
0.087882	943.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.005785	1090.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.021091	994.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001324	1580.0
3e-06	350000.0
0.021106	994.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.001324	1580.0
9e-06	117000.0
9e-06	117000.0
0.001352	1550.0
9e-06	117000.0
9e-06	117000.0
0.003515	1190.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.005693	1110.0
6e-06	175000.0
1.2e-05	87400.0
7e-06	150000.0
9e-06	117000.0
0.001403	1490.0
9e-06	117000.0
4e-06	262000.0
0.021206	989.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.001353	1550.0
1e-05	105000.0
1e-05	105000.0
0.001403	1490.0
0.001324	1580.0
9e-06	117000.0
0.001404	1490.0
9e-06	117000.0
9e-06	117000.0
0.005746	1090.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.003515	1190.0
9e-06	117000.0
9e-06	117000.0
0.010191	1030.0
6e-06	175000.0
0.005718	1100.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001403	1490.0
9e-06	117000.0
3e-06	350000.0
0.001403	1490.0
1e-05	105000.0
0.010216	1030.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001325	1580.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
0.000185	5670.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.087716	944.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001379	1520.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.002923	1080.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.005746	1090.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.001436	1460.0
3e-06	350000.0
1e-05	105000.0
0.010127	1040.0
0.001403	1490.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.002272	1380.0
0.005797	1090.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.003555	1180.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.086625	956.0
0.001403	1490.0
9e-06	117000.0
0.014594	1010.0
9e-06	117000.0
6e-06	175000.0
0.001404	1490.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.086613	956.0
1e-05	105000.0
0.003531	1190.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001352	1550.0
0.001352	1550.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.003595	1170.0
9e-06	117000.0
3e-06	350000.0
0.00134	1570.0
9e-06	117000.0
0.001403	1490.0
7e-06	150000.0
0.00134	1570.0
0.003527	1190.0
9e-06	117000.0
0.001324	1580.0
9e-06	117000.0
0.001404	1490.0
7e-06	150000.0
0.003606	1160.0
0.086658	956.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.032148	979.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001403	1490.0
6e-06	175000.0
6e-06	175000.0
0.001352	1550.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001403	1490.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001352	1550.0
0.001325	1580.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000478	2190.0
0.08666	956.0
9e-06	117000.0
0.005722	1100.0
0.001404	1490.0
9e-06	117000.0
6e-06	175000.0
0.032162	978.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.002206	1430.0
0.001352	1550.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.001324	1580.0
6e-06	175000.0
0.003607	1160.0
0.005797	1090.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.001404	1490.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.014522	1010.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.00226	1390.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.086417	959.0
9e-06	117000.0
0.002234	1410.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.003582	1170.0
0.001391	1510.0
4e-06	262000.0
7e-06	150000.0
0.001404	1490.0
0.003594	1170.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.021155	991.0
4e-06	262000.0
0.001404	1490.0
1e-05	105000.0
0.032069	981.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.001353	1550.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.001404	1490.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.064226	963.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001404	1490.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
