FCT		TPS
------
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.001708	1840.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.00095	2210.0
0.000844	1240.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.000857	2450.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000813	2580.0
0.001709	1840.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000937	2240.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.002388	1760.0
0.000368	2850.0
0.000889	2360.0
0.000448	2340.0
0.000312	3360.0
0.011243	1310.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.003396	1850.0
0.000447	2350.0
0.00095	2210.0
0.000448	2340.0
0.000448	2340.0
0.00087	2410.0
0.000311	3370.0
0.000871	2410.0
0.000368	2850.0
0.00664	1580.0
0.00065	1610.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001903	1650.0
0.000448	2340.0
0.000957	2190.0
0.001438	2190.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000368	2850.0
0.000949	2210.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000928	1130.0
0.000448	2340.0
0.00245	1710.0
0.000312	3360.0
0.000447	2350.0
0.006641	1580.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000487	2150.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.01798	1170.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.083955	987.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.00095	2210.0
0.00087	2410.0
0.00095	2210.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.001535	2050.0
0.00762	1380.0
0.000953	2200.0
0.000447	2350.0
0.000448	2340.0
0.003703	1700.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.00095	2210.0
0.000949	2210.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.060376	1020.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000312	3360.0
0.000311	3370.0
0.00095	2210.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.00095	2210.0
0.000368	2850.0
0.000368	2850.0
0.000857	2450.0
0.000448	2340.0
0.011603	1270.0
0.000448	2340.0
0.000448	2340.0
0.00095	2210.0
0.000368	2850.0
0.083673	990.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000448	2340.0
0.00087	2410.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.01079	1360.0
0.083716	990.0
0.00276	1520.0
0.000447	2350.0
0.000368	2850.0
0.083476	992.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.00095	2210.0
0.000311	3370.0
0.000368	2850.0
0.007619	1380.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.029614	1060.0
0.000311	3370.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000505	2080.0
0.000448	2340.0
0.002491	1680.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.000813	2580.0
0.000447	2350.0
0.000448	2340.0
0.000949	2210.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000949	2210.0
0.000447	2350.0
0.000448	2340.0
0.083863	988.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000359	2920.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.029001	1080.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.011891	1230.0
0.000368	2850.0
0.061802	1000.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000869	2410.0
0.000949	2210.0
0.000312	3360.0
0.000447	2350.0
0.000949	2210.0
0.018384	1140.0
0.000451	2330.0
0.084123	985.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.004058	1550.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.018573	1130.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000813	2580.0
0.000311	3370.0
0.018665	1120.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000813	2580.0
0.000447	2350.0
0.000448	2340.0
0.00087	2410.0
0.000448	2340.0
0.000448	2340.0
0.002625	1600.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.004118	1530.0
0.000368	2850.0
0.00042	2500.0
0.000368	2850.0
0.000447	2350.0
0.000949	2210.0
0.000447	2350.0
0.000312	3360.0
0.018708	1120.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.00087	2410.0
0.000448	2340.0
0.000448	2340.0
0.000949	2210.0
0.000813	2580.0
0.000447	2350.0
0.000937	2240.0
0.000448	2340.0
0.000448	2340.0
0.004407	1430.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.002025	2070.0
0.000447	2350.0
0.000448	2340.0
0.006531	1610.0
0.000368	2850.0
0.003555	1770.0
0.000312	3360.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000447	2350.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000468	2240.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000949	2210.0
0.000448	2340.0
0.000312	3360.0
0.000949	2210.0
0.000448	2340.0
0.007375	1420.0
0.000368	2850.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.000814	2580.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.009703	108.0
0.000448	2340.0
0.000447	2350.0
0.000311	3370.0
0.083025	998.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000937	2240.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.001747	1800.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.003905	1610.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000311	3370.0
0.000968	2170.0
0.000311	3370.0
0.000448	2340.0
0.005961	1760.0
0.000949	2210.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.002063	1520.0
0.004388	1430.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.002681	1560.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.083906	987.0
0.000949	2210.0
0.000447	2350.0
0.011923	1230.0
0.000448	2340.0
0.000368	2850.0
0.000938	2240.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.083822	988.0
0.000448	2340.0
0.002449	1710.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000869	2410.0
0.00087	2410.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.002761	1520.0
0.000448	2340.0
0.000311	3370.0
0.000857	2450.0
0.000448	2340.0
0.000949	2210.0
0.000368	2850.0
0.001242	1690.0
0.002282	1840.0
0.000447	2350.0
0.000813	2580.0
0.000447	2350.0
0.00095	2210.0
0.000368	2850.0
0.002761	1520.0
0.083226	995.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.029675	1060.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.000949	2210.0
0.000368	2850.0
0.000368	2850.0
0.00087	2410.0
0.000448	2340.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000949	2210.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.00087	2410.0
0.000814	2580.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.003373	311.0
0.083032	998.0
0.000448	2340.0
0.003256	1930.0
0.00095	2210.0
0.000448	2340.0
0.000368	2850.0
0.029272	1070.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.001572	2000.0
0.00087	2410.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.000813	2580.0
0.000368	2850.0
0.002088	2010.0
0.004401	1430.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.000949	2210.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000453	2310.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.011775	1250.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.001647	1910.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.08393	987.0
0.000447	2350.0
0.001629	1930.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.002675	1570.0
0.000949	2210.0
0.000312	3360.0
0.000368	2850.0
0.00095	2210.0
0.002492	1680.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000454	2310.0
0.000448	2340.0
0.000368	2850.0
0.018482	1130.0
0.000312	3360.0
0.000949	2210.0
0.000448	2340.0
0.029	1080.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.00087	2410.0
0.000368	2850.0
0.000311	3370.0
0.000448	2340.0
0.00095	2210.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.000447	2350.0
0.060333	1030.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.00095	2210.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
