FCT		TPS
------
0.000483	2170.0
0.000534	1960.0
0.000482	2180.0
0.000538	1950.0
0.000534	1960.0
0.000534	1960.0
0.000534	1960.0
0.000483	2170.0
0.000455	2300.0
0.000534	1960.0
0.004387	1430.0
0.000535	1960.0
0.000534	1960.0
0.000534	1960.0
0.000533	1970.0
0.000534	1960.0
0.000483	2170.0
0.000533	1970.0
0.000482	2180.0
0.000483	2170.0
0.000455	2300.0
0.001466	1430.0
0.000456	2300.0
0.000534	1960.0
0.005905	1780.0
0.001464	1430.0
0.000534	1960.0
0.000533	1970.0
0.000455	2300.0
0.000483	2170.0
0.000483	2170.0
0.000534	1960.0
0.000483	2170.0
0.000482	2180.0
0.001892	1660.0
0.004768	1320.0
0.000534	1960.0
0.000483	2170.0
0.000456	2300.0
0.000483	2170.0
0.000483	2170.0
0.000534	1960.0
0.000455	2300.0
0.000455	2300.0
0.000483	2170.0
0.000534	1960.0
0.000534	1960.0
0.000455	2300.0
0.003616	1160.0
0.000533	1970.0
0.000534	1960.0
0.000483	2170.0
0.000483	2170.0
0.000483	2170.0
0.000483	2170.0
0.366067	226.0
0.001464	1430.0
0.000533	1970.0
0.01529	960.0
0.000534	1960.0
0.000483	2170.0
0.001134	1850.0
0.000534	1960.0
0.000534	1960.0
0.000534	1960.0
0.000534	1960.0
0.000483	2170.0
0.091381	907.0
0.000534	1960.0
0.002612	1610.0
0.000534	1960.0
0.000482	2180.0
0.000534	1960.0
0.001413	1480.0
0.001413	1480.0
0.000482	2180.0
0.000482	2180.0
0.000482	2180.0
0.000534	1960.0
0.000521	2010.0
0.003557	1180.0
0.000534	1960.0
0.000456	2300.0
0.001156	1810.0
0.000534	1960.0
0.001464	1430.0
0.000482	2180.0
0.001303	1610.0
0.002402	1750.0
0.000534	1960.0
0.001386	1510.0
0.000533	1970.0
0.001464	1430.0
0.000482	2180.0
0.003667	1140.0
0.285927	290.0
0.000456	2300.0
0.000483	2170.0
0.000483	2170.0
0.000455	2300.0
0.155995	202.0
0.000533	1970.0
0.000455	2300.0
0.000534	1960.0
0.000534	1960.0
0.001464	1430.0
0.000483	2170.0
0.000483	2170.0
0.001413	1480.0
0.000534	1960.0
0.000455	2300.0
0.000455	2300.0
0.000483	2170.0
0.000533	1970.0
0.000458	2290.0
0.001464	1430.0
0.000534	1960.0
0.000534	1960.0
0.000534	1960.0
0.000534	1960.0
0.001413	1480.0
0.001385	1510.0
0.000455	2300.0
0.000534	1960.0
0.000482	2180.0
0.000534	1960.0
0.000483	2170.0
0.000534	1960.0
0.000534	1960.0
0.000455	2300.0
0.003171	331.0
0.08807	941.0
0.000534	1960.0
0.003604	1750.0
0.001464	1430.0
0.000534	1960.0
0.000483	2170.0
0.235395	134.0
0.000482	2180.0
0.000534	1960.0
0.000534	1960.0
0.002266	1390.0
0.001413	1480.0
0.000455	2300.0
0.000534	1960.0
0.000483	2170.0
0.001385	1510.0
0.000483	2170.0
0.001843	2280.0
0.004781	1320.0
0.000443	2370.0
0.000542	1930.0
0.000534	1960.0
0.000455	2300.0
0.001464	1430.0
0.000534	1960.0
0.000483	2170.0
0.000483	2170.0
0.000483	2170.0
0.000483	2170.0
0.000455	2300.0
0.000543	1930.0
0.000431	2430.0
0.000471	2230.0
0.000455	2300.0
0.015938	921.0
0.000534	1960.0
0.000534	1960.0
0.000533	1970.0
0.000534	1960.0
0.000455	2300.0
0.000534	1960.0
0.001776	1770.0
0.000534	1960.0
0.000534	1960.0
0.000483	2170.0
0.000534	1960.0
0.000534	1960.0
0.000483	2170.0
0.000483	2170.0
0.000534	1960.0
0.286919	289.0
0.000533	1970.0
0.002171	1450.0
0.000534	1960.0
0.000455	2300.0
0.000534	1960.0
0.002615	1600.0
0.001329	1580.0
0.000455	2300.0
0.000482	2180.0
0.001464	1430.0
0.002639	1590.0
0.000534	1960.0
0.000455	2300.0
0.000534	1960.0
0.000455	2300.0
0.000534	1960.0
0.000534	1960.0
0.000483	2170.0
0.000534	1960.0
0.000534	1960.0
0.000483	2170.0
0.220273	95.2
0.000455	2300.0
0.001464	1430.0
0.000534	1960.0
0.234624	134.0
0.000483	2170.0
0.000534	1960.0
0.000534	1960.0
0.000455	2300.0
0.000534	1960.0
0.000483	2170.0
0.000482	2180.0
0.000483	2170.0
0.001413	1480.0
0.000483	2170.0
0.000455	2300.0
0.000981	1070.0
0.001464	1430.0
0.000534	1960.0
0.000522	2010.0
0.00047	2230.0
0.000534	1960.0
0.000483	2170.0
0.000547	1920.0
0.000456	2300.0
0.000483	2170.0
0.000534	1960.0
0.350302	177.0
0.000483	2170.0
0.000534	1960.0
0.000455	2300.0
0.001464	1430.0
0.000534	1960.0
0.000533	1970.0
0.000455	2300.0
