FCT		TPS
------
0.005354	1180.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.003508	1200.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003509	1200.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.002453	1280.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.00338	1240.0
0.005418	1160.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001048	2000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.005367	1170.0
7e-06	150000.0
0.001989	1580.0
9e-06	117000.0
3e-06	350000.0
0.005418	1160.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.005339	1180.0
9e-06	117000.0
0.001049	2000.0
9e-06	117000.0
9e-06	117000.0
0.00101	2080.0
3e-06	350000.0
0.00101	2080.0
6e-06	175000.0
0.005418	1160.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.005351	1180.0
9e-06	117000.0
0.00204	1540.0
0.005364	1170.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.003484	1200.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.0004	2620.0
0.001061	1980.0
0.005824	1080.0
4e-06	262000.0
9e-06	117000.0
0.00543	1160.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
0.001061	1980.0
6e-06	175000.0
0.005355	1170.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.007853	1070.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.003472	1210.0
0.001989	1580.0
0.003472	1210.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.005351	1180.0
0.005406	1160.0
0.003472	1210.0
9e-06	117000.0
9e-06	117000.0
0.005405	1160.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.003485	1200.0
0.003484	1200.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.007802	1080.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.000982	2140.0
3e-06	350000.0
0.003485	1200.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.001061	1980.0
7e-06	150000.0
6e-06	175000.0
0.003445	1220.0
1e-05	105000.0
0.005354	1180.0
9e-06	117000.0
1e-05	105000.0
0.001061	1980.0
1.4e-05	74900.0
0.007865	1070.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.003446	1220.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.005975	1050.0
0.007802	1080.0
0.00543	1160.0
9e-06	117000.0
6e-06	175000.0
0.007775	1080.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.003472	1210.0
3e-06	350000.0
6e-06	175000.0
0.005405	1160.0
3e-06	350000.0
0.001306	1610.0
9e-06	117000.0
0.005419	1160.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005327	1180.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001961	1600.0
9e-06	117000.0
9e-06	117000.0
0.002493	1260.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.00106	1980.0
9e-06	117000.0
9e-06	117000.0
0.007815	1070.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.00543	1160.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005573	1130.0
6e-06	175000.0
0.007854	1070.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.003457	1210.0
0.00204	1540.0
4e-06	262000.0
9e-06	117000.0
0.002492	1260.0
0.005379	1170.0
9e-06	117000.0
0.007854	1070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.00543	1160.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.005339	1180.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002413	1300.0
3e-06	350000.0
0.005379	1170.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.000981	2140.0
9e-06	117000.0
9e-06	117000.0
0.003433	1220.0
9e-06	117000.0
9e-06	117000.0
0.005327	1180.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.005351	1180.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
0.00204	1540.0
9e-06	117000.0
4e-06	262000.0
0.00543	1160.0
9e-06	117000.0
0.001061	1980.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.003433	1220.0
1e-05	105000.0
1e-05	105000.0
0.00204	1540.0
0.00196	1600.0
9e-06	117000.0
0.001061	1980.0
9e-06	117000.0
9e-06	117000.0
0.005379	1170.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.005351	1180.0
9e-06	117000.0
9e-06	117000.0
0.00543	1160.0
6e-06	175000.0
0.005326	1180.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
0.001061	1980.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.205714	15.3
9e-06	117000.0
3e-06	350000.0
0.003484	1200.0
1e-05	105000.0
0.005418	1160.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.00343	1220.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.007786	1080.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001048	2000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.006504	967.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.005366	1170.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.002039	1540.0
3e-06	350000.0
1e-05	105000.0
0.005379	1170.0
0.003484	1200.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.003472	1210.0
0.00543	1160.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.005379	1170.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.007854	1070.0
0.001061	1980.0
9e-06	117000.0
0.005367	1170.0
9e-06	117000.0
6e-06	175000.0
0.00204	1540.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007854	1070.0
1e-05	105000.0
0.005367	1170.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001988	1580.0
0.001989	1580.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.005418	1160.0
9e-06	117000.0
3e-06	350000.0
0.001009	2080.0
9e-06	117000.0
0.00106	1980.0
7e-06	150000.0
0.003433	1220.0
0.005326	1180.0
9e-06	117000.0
0.001961	1600.0
9e-06	117000.0
0.001061	1980.0
7e-06	150000.0
0.00543	1160.0
0.007815	1070.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.005406	1160.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.002027	1550.0
6e-06	175000.0
6e-06	175000.0
0.003445	1220.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.00204	1540.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.00101	2080.0
0.001961	1600.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000331	3170.0
0.208535	40.2
9e-06	117000.0
0.005367	1170.0
0.00346	1210.0
9e-06	117000.0
6e-06	175000.0
0.005418	1160.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.005351	1180.0
0.001009	2080.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.001949	1610.0
6e-06	175000.0
0.005418	1160.0
0.00543	1160.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.003484	1200.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005367	1170.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.003625	1160.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.007829	1070.0
9e-06	117000.0
0.003409	1230.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.005417	1160.0
0.002493	1260.0
4e-06	262000.0
7e-06	150000.0
0.00204	1540.0
0.005418	1160.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001061	1980.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.005379	1170.0
4e-06	262000.0
0.003496	1200.0
1e-05	105000.0
0.005351	1180.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.003409	1230.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.00346	1210.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.00543	1160.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.00204	1540.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
