FCT		TPS
------
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000336	3120.0
0.000336	3120.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000392	2670.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.001297	1620.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.20498	15.3
0.000391	2680.0
0.000296	3540.0
0.002692	1560.0
0.000391	2680.0
0.00465	1350.0
0.000336	3120.0
0.000296	3540.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000336	3120.0
0.000296	3540.0
0.002598	1610.0
0.000296	3540.0
0.000297	3530.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.00693	1210.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.001175	1780.0
0.000337	3110.0
0.000296	3540.0
0.000336	3120.0
0.000297	3530.0
0.000297	3530.0
0.000392	2670.0
0.005626	1120.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000296	3540.0
0.000391	2680.0
0.004339	1450.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000297	3530.0
0.00164	1920.0
0.000296	3540.0
0.000391	2680.0
0.004596	1370.0
0.002754	1520.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.000336	3120.0
0.000337	3110.0
0.002031	2070.0
0.004394	1430.0
0.000391	2680.0
0.000336	3120.0
0.000296	3540.0
0.000337	3110.0
0.000336	3120.0
0.000391	2680.0
0.000297	3530.0
0.000296	3540.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.004339	1450.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000336	3120.0
0.000337	3110.0
0.000336	3120.0
0.007061	1190.0
0.001297	1620.0
0.000391	2680.0
0.004341	1450.0
0.000391	2680.0
0.000336	3120.0
0.00159	1980.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.007098	1180.0
0.000391	2680.0
0.0044	1430.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.001585	1980.0
0.001585	1980.0
0.000336	3120.0
0.000337	3110.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.004405	1430.0
0.000391	2680.0
0.000296	3540.0
0.001145	1830.0
0.000391	2680.0
0.001297	1620.0
0.20132	5.21
0.00256	1640.0
0.004347	1450.0
0.000391	2680.0
0.001544	2040.0
0.000391	2680.0
0.001297	1620.0
0.000337	3110.0
0.004393	1430.0
0.00708	1180.0
0.000296	3540.0
0.000336	3120.0
0.000336	3120.0
0.000297	3530.0
0.004406	1430.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.000391	2680.0
0.00164	1920.0
0.000336	3120.0
0.000337	3110.0
0.002637	1590.0
0.000391	2680.0
0.000296	3540.0
0.000296	3540.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.001639	1920.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.001242	1690.0
0.001545	2040.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.002182	481.0
0.007031	1190.0
0.000391	2680.0
0.00462	1360.0
0.002705	1550.0
0.000391	2680.0
0.000336	3120.0
0.004454	1410.0
0.000337	3110.0
0.000391	2680.0
0.000391	2680.0
0.004298	1460.0
0.001243	1690.0
0.000296	3540.0
0.000392	2670.0
0.000336	3120.0
0.001545	2040.0
0.000337	3110.0
0.004675	1350.0
0.004394	1430.0
0.000296	3540.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.002716	1540.0
0.000391	2680.0
0.000336	3120.0
0.000336	3120.0
0.000336	3120.0
0.000336	3120.0
0.000296	3540.0
0.000393	2670.0
0.000296	3540.0
0.000336	3120.0
0.000296	3540.0
0.004375	1440.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000391	2680.0
0.000297	3530.0
0.000391	2680.0
0.002885	1450.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000336	3120.0
0.000336	3120.0
0.000391	2680.0
0.007234	1160.0
0.000391	2680.0
0.002662	1580.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.00448	1400.0
0.001455	2160.0
0.000297	3530.0
0.000336	3120.0
0.00164	1920.0
0.004442	1420.0
0.000392	2670.0
0.000296	3540.0
0.000391	2680.0
0.000297	3530.0
0.001297	1620.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000392	2670.0
0.000336	3120.0
0.004339	1450.0
0.000296	3540.0
0.002692	1560.0
0.000391	2680.0
0.004433	1420.0
0.000336	3120.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
0.000391	2680.0
0.000337	3110.0
0.000337	3110.0
0.000336	3120.0
0.002686	1560.0
0.000336	3120.0
0.000297	3530.0
0.000391	2680.0
0.002741	1530.0
0.000391	2680.0
0.000391	2680.0
0.000337	3110.0
0.000391	2680.0
0.000336	3120.0
0.000391	2680.0
0.000296	3540.0
0.000336	3120.0
0.000392	2670.0
0.004393	1430.0
0.000336	3120.0
0.000391	2680.0
0.000297	3530.0
0.001639	1920.0
0.000391	2680.0
0.000391	2680.0
0.000296	3540.0
