FCT		TPS
------
0.002732	1150.0
0.000623	1680.0
0.000624	1680.0
0.001344	780.0
0.000612	1710.0
0.000624	1680.0
0.001725	1220.0
0.000624	1680.0
0.006729	935.0
0.000569	1840.0
0.000517	2030.0
0.003922	1070.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.00618	1020.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000624	1680.0
0.000517	2030.0
0.000623	1680.0
0.00077	1360.0
0.0029	1080.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000623	1680.0
0.000611	1720.0
0.000516	2030.0
0.000624	1680.0
0.008414	997.0
0.000624	1680.0
0.000569	1840.0
0.000557	1880.0
0.001713	1220.0
0.000623	1680.0
0.000569	1840.0
0.006126	1030.0
0.000569	1840.0
0.000569	1840.0
0.000612	1710.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.002784	1130.0
0.008432	995.0
0.000516	2030.0
0.000557	1880.0
0.003941	1060.0
0.000556	1890.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003941	1060.0
0.000569	1840.0
0.002785	1130.0
0.002772	1130.0
0.003977	1050.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008468	991.0
0.000623	1680.0
0.000623	1680.0
0.001725	1220.0
0.000623	1680.0
0.000516	2030.0
0.00611	1030.0
0.000569	1840.0
0.000516	2030.0
0.006217	1010.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001726	1220.0
0.006216	1010.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.003965	1060.0
0.003977	1050.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.008438	994.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.001725	1220.0
0.001725	1220.0
0.001619	1300.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.003953	1060.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.006174	1020.0
0.000624	1680.0
0.000624	1680.0
0.001618	1300.0
0.000569	1840.0
0.000569	1840.0
0.003898	1080.0
0.000624	1680.0
0.000624	1680.0
0.00615	1020.0
0.001682	1250.0
0.000624	1680.0
0.000624	1680.0
0.008426	996.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.00842	996.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000623	1680.0
0.00611	1030.0
0.002744	1150.0
0.000624	1680.0
0.003886	1080.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006233	1010.0
0.008451	993.0
0.00618	1020.0
0.008477	990.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.008362	1000.0
0.000624	1680.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.003977	1050.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.006229	1010.0
0.000517	2030.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.002285	918.0
0.000624	1680.0
0.006181	1020.0
0.000569	1840.0
0.003846	1090.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.008433	995.0
0.006147	1020.0
0.003886	1080.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000557	1880.0
0.002744	1150.0
0.000623	1680.0
0.000624	1680.0
0.002826	1110.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000557	1880.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000516	2030.0
0.000624	1680.0
0.000624	1680.0
0.008402	998.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.00167	1260.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.0009	1170.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000516	2030.0
0.000557	1880.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.001026	1020.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.006168	1020.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.00842	996.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.00391	1070.0
0.002839	1110.0
0.000517	2030.0
0.000624	1680.0
0.006204	1010.0
0.000623	1680.0
0.006168	1020.0
0.002839	1110.0
0.002839	1110.0
0.006162	1020.0
0.000624	1680.0
0.006217	1010.0
0.008432	995.0
0.000624	1680.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.006205	1010.0
0.000516	2030.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.006098	1030.0
0.006135	1030.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.002756	1140.0
0.000516	2030.0
0.006174	1020.0
0.000517	2030.0
0.000517	2030.0
0.000569	1840.0
0.000776	1350.0
0.000517	2030.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.001618	1300.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.00391	1070.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.006098	1030.0
0.001725	1220.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006097	1030.0
0.000569	1840.0
0.000516	2030.0
0.000622	1690.0
0.000569	1840.0
0.000623	1680.0
0.002826	1110.0
0.000623	1680.0
0.000517	2030.0
0.00618	1020.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000569	1840.0
0.002744	1150.0
0.000586	1790.0
0.000569	1840.0
0.000623	1680.0
0.00057	1840.0
0.001713	1220.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.006205	1010.0
0.006163	1020.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.006147	1020.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.006205	1010.0
0.003977	1050.0
0.000569	1840.0
0.00611	1030.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.001619	1300.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.00057	1840.0
0.000611	1720.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.002772	1130.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.001725	1220.0
0.000569	1840.0
0.000516	2030.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.001725	1220.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.006205	1010.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.002839	1110.0
0.002772	1130.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.003952	1060.0
0.000517	2030.0
0.000625	1680.0
0.006205	1010.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000517	2030.0
0.000569	1840.0
0.003871	1080.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000517	2030.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.001738	1210.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.008374	1000.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.001737	1210.0
0.000623	1680.0
0.002839	1110.0
0.000516	2030.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.008362	1000.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.00618	1020.0
0.000623	1680.0
0.000569	1840.0
0.007323	859.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.002839	1110.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.002851	1100.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.000516	2030.0
0.000569	1840.0
0.00615	1020.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000623	1680.0
0.000623	1680.0
0.006181	1020.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000516	2030.0
0.002838	1110.0
0.000516	2030.0
0.000569	1840.0
0.006175	1020.0
0.000623	1680.0
0.000624	1680.0
0.000612	1710.0
0.006199	1010.0
0.003952	1060.0
0.000624	1680.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003965	1060.0
0.006174	1020.0
0.006168	1020.0
0.000624	1680.0
0.001738	1210.0
0.000624	1680.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.002732	1150.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000623	1680.0
0.000516	2030.0
0.006162	1020.0
0.000623	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.002839	1110.0
0.006162	1020.0
0.000569	1840.0
0.000569	1840.0
0.00917	915.0
0.000569	1840.0
0.008457	992.0
0.001725	1220.0
0.000623	1680.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.006164	1020.0
0.000624	1680.0
0.000569	1840.0
0.002744	1150.0
0.000569	1840.0
0.002827	1110.0
0.000517	2030.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.003941	1060.0
0.000569	1840.0
0.008445	993.0
0.000516	2030.0
0.008432	995.0
0.000624	1680.0
0.006163	1020.0
0.000624	1680.0
0.000569	1840.0
0.000516	2030.0
0.00618	1020.0
0.000624	1680.0
0.002772	1130.0
0.000624	1680.0
0.002772	1130.0
0.000569	1840.0
0.000623	1680.0
0.008456	992.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000569	1840.0
0.000611	1720.0
0.000569	1840.0
0.006168	1020.0
0.000569	1840.0
0.000624	1680.0
0.001725	1220.0
0.000645	1630.0
0.000516	2030.0
0.000624	1680.0
0.001682	1250.0
0.000624	1680.0
0.001725	1220.0
0.001253	837.0
0.00391	1070.0
0.000517	2030.0
0.006159	1020.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.002732	1150.0
0.000623	1680.0
0.001825	1150.0
0.000569	1840.0
0.00618	1020.0
0.008414	997.0
0.001618	1300.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.003899	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.006205	1010.0
0.000623	1680.0
0.000569	1840.0
0.006217	1010.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.002839	1110.0
0.000569	1840.0
0.000569	1840.0
0.003886	1080.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000517	2030.0
0.000569	1840.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000557	1880.0
0.000569	1840.0
0.002839	1110.0
0.000623	1680.0
0.000517	2030.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000611	1720.0
0.000569	1840.0
0.001671	1260.0
0.000569	1840.0
0.002745	1150.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.000624	1680.0
0.000517	2030.0
0.001658	1260.0
0.000569	1840.0
0.000624	1680.0
0.000611	1720.0
0.000517	2030.0
0.001186	884.0
0.002827	1110.0
0.209654	40.0
0.000624	1680.0
0.006187	1020.0
0.000557	1880.0
0.003928	1070.0
0.000624	1680.0
0.000624	1680.0
0.00391	1070.0
0.000569	1840.0
0.008456	992.0
0.006181	1020.0
0.000569	1840.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.006122	1030.0
0.000624	1680.0
0.000624	1680.0
0.001721	1220.0
0.000517	2030.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.002732	1150.0
0.000569	1840.0
0.000569	1840.0
0.006205	1010.0
0.000569	1840.0
0.006168	1020.0
0.000624	1680.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000624	1680.0
0.000516	2030.0
0.000623	1680.0
0.003953	1060.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.00387	1080.0
0.000569	1840.0
0.000569	1840.0
0.000569	1840.0
0.000517	2030.0
0.000517	2030.0
0.000624	1680.0
0.006168	1020.0
0.003886	1080.0
0.000516	2030.0
0.000557	1880.0
0.000517	2030.0
0.006187	1020.0
0.000557	1880.0
0.000569	1840.0
0.00167	1260.0
0.000623	1680.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.000517	2030.0
0.000624	1680.0
0.006123	1030.0
0.000611	1720.0
0.000557	1880.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.00615	1020.0
0.004087	1030.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000517	2030.0
0.000516	2030.0
0.003898	1080.0
0.000624	1680.0
0.000569	1840.0
0.000623	1680.0
0.006211	1010.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.000624	1680.0
0.008457	992.0
0.000623	1680.0
0.003898	1080.0
0.003911	1070.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
0.000624	1680.0
0.000623	1680.0
0.000624	1680.0
0.00618	1020.0
0.000569	1840.0
0.002852	1100.0
0.000517	2030.0
0.000569	1840.0
0.000516	2030.0
0.000569	1840.0
0.001618	1300.0
0.002904	1080.0
0.006205	1010.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.002772	1130.0
0.000516	2030.0
0.000623	1680.0
0.000623	1680.0
0.000517	2030.0
0.000517	2030.0
0.001725	1220.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.008468	991.0
0.000569	1840.0
0.000624	1680.0
0.000623	1680.0
0.000569	1840.0
0.00615	1020.0
0.000517	2030.0
0.003965	1060.0
0.000624	1680.0
0.006122	1030.0
0.000569	1840.0
0.003952	1060.0
0.002827	1110.0
0.000624	1680.0
0.000624	1680.0
0.001658	1260.0
0.003858	1090.0
0.000624	1680.0
0.008475	990.0
0.000517	2030.0
0.000624	1680.0
0.006204	1010.0
0.000624	1680.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003898	1080.0
0.000569	1840.0
0.000569	1840.0
0.000624	1680.0
0.000569	1840.0
0.003923	1070.0
0.000557	1880.0
0.000624	1680.0
0.008387	1000.0
0.000569	1840.0
0.000623	1680.0
0.000516	2030.0
0.000516	2030.0
0.000624	1680.0
0.003953	1060.0
0.000623	1680.0
0.000624	1680.0
0.001725	1220.0
0.000557	1880.0
0.000624	1680.0
0.000569	1840.0
0.001726	1220.0
0.002839	1110.0
0.003871	1080.0
0.000624	1680.0
0.000517	2030.0
0.000516	2030.0
0.000569	1840.0
0.000517	2030.0
0.000623	1680.0
0.00618	1020.0
0.000569	1840.0
0.000623	1680.0
0.000517	2030.0
0.000569	1840.0
0.000624	1680.0
0.000517	2030.0
0.000517	2030.0
0.002827	1110.0
0.000624	1680.0
0.000611	1720.0
0.000624	1680.0
0.000517	2030.0
