FCT		TPS
------
0.005754	1090.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.00341	1230.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003411	1230.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.002503	1260.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.003282	1280.0
0.005818	1080.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001317	1590.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.005779	1090.0
7e-06	150000.0
0.002527	1240.0
9e-06	117000.0
3e-06	350000.0
0.005843	1080.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.005739	1100.0
9e-06	117000.0
0.001318	1590.0
9e-06	117000.0
9e-06	117000.0
0.001279	1640.0
3e-06	350000.0
0.001279	1640.0
6e-06	175000.0
0.005843	1080.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.005739	1100.0
9e-06	117000.0
0.002566	1230.0
0.005751	1090.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.003386	1240.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.0004	2620.0
0.00133	1580.0
0.005824	1080.0
4e-06	262000.0
9e-06	117000.0
0.00583	1080.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
0.001318	1590.0
6e-06	175000.0
0.005755	1090.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.00785	1070.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.003374	1240.0
0.002527	1240.0
0.003374	1240.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.005762	1090.0
0.005807	1080.0
0.003387	1240.0
9e-06	117000.0
9e-06	117000.0
0.005805	1080.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.003387	1240.0
0.003386	1240.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.007799	1080.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001252	1680.0
3e-06	350000.0
0.003399	1230.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.00133	1580.0
7e-06	150000.0
6e-06	175000.0
0.003347	1250.0
1e-05	105000.0
0.005778	1090.0
9e-06	117000.0
1e-05	105000.0
0.00133	1580.0
7e-06	150000.0
0.007875	1070.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.003348	1250.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.006643	947.0
0.007799	1080.0
0.00583	1080.0
9e-06	117000.0
6e-06	175000.0
0.007771	1080.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.003374	1240.0
3e-06	350000.0
6e-06	175000.0
0.005805	1080.0
3e-06	350000.0
0.001844	1140.0
9e-06	117000.0
0.005831	1080.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005727	1100.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.002499	1260.0
9e-06	117000.0
9e-06	117000.0
0.002542	1240.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.00133	1580.0
9e-06	117000.0
9e-06	117000.0
0.0078	1080.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.005841	1080.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005842	1080.0
6e-06	175000.0
0.007875	1070.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.003359	1250.0
0.002578	1220.0
4e-06	262000.0
9e-06	117000.0
0.002555	1230.0
0.005754	1090.0
9e-06	117000.0
0.007851	1070.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.005829	1080.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.005763	1090.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002462	1280.0
3e-06	350000.0
0.005778	1090.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.001251	1680.0
9e-06	117000.0
9e-06	117000.0
0.003336	1260.0
9e-06	117000.0
9e-06	117000.0
0.005726	1100.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.005762	1090.0
6e-06	175000.0
1.2e-05	87400.0
7e-06	150000.0
9e-06	117000.0
0.002566	1230.0
9e-06	117000.0
4e-06	262000.0
0.00583	1080.0
9e-06	117000.0
0.00133	1580.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.003335	1260.0
1e-05	105000.0
1e-05	105000.0
0.002578	1220.0
0.002499	1260.0
9e-06	117000.0
0.001318	1590.0
9e-06	117000.0
9e-06	117000.0
0.005791	1090.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.005751	1090.0
9e-06	117000.0
9e-06	117000.0
0.00583	1080.0
6e-06	175000.0
0.005751	1090.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
0.00133	1580.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002578	1220.0
9e-06	117000.0
3e-06	350000.0
0.003398	1230.0
1e-05	105000.0
0.005819	1080.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.003332	1260.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.007795	1080.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001318	1590.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.006916	910.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.005778	1090.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.002578	1220.0
3e-06	350000.0
1e-05	105000.0
0.005767	1090.0
0.003374	1240.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.003387	1240.0
0.005854	1070.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.00579	1090.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.00785	1070.0
0.00133	1580.0
9e-06	117000.0
0.005828	1080.0
9e-06	117000.0
6e-06	175000.0
0.002567	1230.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007851	1070.0
1e-05	105000.0
0.005791	1090.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.002527	1240.0
0.002515	1250.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.00583	1080.0
9e-06	117000.0
3e-06	350000.0
0.001266	1660.0
9e-06	117000.0
0.00133	1580.0
7e-06	150000.0
0.003667	1140.0
0.005751	1090.0
9e-06	117000.0
0.002487	1260.0
9e-06	117000.0
0.00133	1580.0
7e-06	150000.0
0.005829	1080.0
0.007823	1070.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.00583	1080.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.002542	1240.0
6e-06	175000.0
6e-06	175000.0
0.003347	1250.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.002578	1220.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001279	1640.0
0.0025	1260.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001004	1040.0
0.007799	1080.0
9e-06	117000.0
0.005743	1100.0
0.003362	1250.0
9e-06	117000.0
6e-06	175000.0
0.005831	1080.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.005763	1090.0
0.001279	1640.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.002463	1280.0
6e-06	175000.0
0.005819	1080.0
0.005854	1070.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.003374	1240.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005779	1090.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.003388	1240.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.007851	1070.0
9e-06	117000.0
0.003311	1270.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.005842	1080.0
0.002556	1230.0
4e-06	262000.0
7e-06	150000.0
0.00258	1220.0
0.00583	1080.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.00133	1580.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.00579	1090.0
4e-06	262000.0
0.003398	1230.0
1e-05	105000.0
0.005751	1090.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.003299	1270.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.003374	1240.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.005842	1080.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.002566	1230.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
