FCT		TPS
------
0.004595	1370.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.002138	1960.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002138	1960.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001634	1930.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.002965	1410.0
0.004671	1350.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000988	2120.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.004596	1370.0
6e-06	175000.0
0.001621	1940.0
9e-06	117000.0
3e-06	350000.0
0.004671	1350.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.005143	1220.0
1e-05	105000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
3e-06	350000.0
0.000961	2180.0
7e-06	150000.0
0.004671	1350.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.004873	1290.0
9e-06	117000.0
0.001673	1880.0
0.004898	1280.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.002137	1960.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000412	2550.0
0.001012	2070.0
0.005459	1150.0
4e-06	262000.0
1e-05	105000.0
0.004647	1350.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.000951	2210.0
6e-06	175000.0
0.004596	1370.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.007205	1160.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.002138	1960.0
0.001621	1940.0
0.002174	1930.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.005216	1210.0
0.004647	1350.0
0.002248	1870.0
9e-06	117000.0
9e-06	117000.0
0.004647	1350.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.002138	1960.0
0.002138	1960.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.007165	1170.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.000933	2250.0
4e-06	262000.0
0.002138	1960.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
7e-06	150000.0
0.003102	1350.0
9e-06	117000.0
0.004608	1370.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
0.00663	1270.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.002088	2010.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005424	1160.0
0.007214	1160.0
0.004635	1360.0
1e-05	105000.0
6e-06	175000.0
0.007444	1130.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.002174	1930.0
4e-06	262000.0
6e-06	175000.0
0.004647	1350.0
3e-06	350000.0
0.001207	1740.0
9e-06	117000.0
0.004635	1360.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.00518	1210.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001863	1690.0
9e-06	117000.0
9e-06	117000.0
0.0016	1970.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.007288	1150.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004623	1360.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.004672	1350.0
7e-06	150000.0
0.007156	1170.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.002087	2010.0
0.001673	1880.0
4e-06	262000.0
9e-06	117000.0
0.001465	2150.0
0.004596	1370.0
9e-06	117000.0
0.007217	1160.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004634	1360.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.005205	1210.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001851	1700.0
4e-06	262000.0
0.004608	1370.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000933	2250.0
9e-06	117000.0
9e-06	117000.0
0.002197	1910.0
1e-05	105000.0
9e-06	117000.0
0.005192	1210.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005204	1210.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
1e-05	105000.0
0.001673	1880.0
9e-06	117000.0
4e-06	262000.0
0.004672	1350.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.002087	2010.0
9e-06	117000.0
9e-06	117000.0
0.001673	1880.0
0.001863	1690.0
9e-06	117000.0
0.000926	2260.0
9e-06	117000.0
9e-06	117000.0
0.005355	1170.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.005204	1210.0
9e-06	117000.0
9e-06	117000.0
0.004745	1330.0
6e-06	175000.0
0.005204	1210.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001673	1880.0
9e-06	117000.0
3e-06	350000.0
0.002138	1960.0
9e-06	117000.0
0.004843	1300.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002989	1400.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.007444	1130.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000927	2260.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005757	1090.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004584	1370.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001673	1880.0
3e-06	350000.0
9e-06	117000.0
0.004755	1320.0
0.002102	2000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002248	1870.0
0.004623	1360.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.004572	1380.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.007205	1160.0
0.001012	2070.0
9e-06	117000.0
0.004633	1360.0
9e-06	117000.0
6e-06	175000.0
0.001636	1920.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.007217	1160.0
9e-06	117000.0
0.004608	1370.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001622	1940.0
0.001621	1940.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004635	1360.0
9e-06	117000.0
3e-06	350000.0
0.000875	2400.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
0.002626	1600.0
0.005204	1210.0
9e-06	117000.0
0.001863	1690.0
9e-06	117000.0
0.001011	2070.0
6e-06	175000.0
0.004634	1360.0
0.007753	1080.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.004635	1360.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001661	1890.0
6e-06	175000.0
7e-06	150000.0
0.002087	2010.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001672	1880.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.00096	2180.0
0.001863	1690.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000527	1990.0
0.007165	1170.0
9e-06	117000.0
0.004742	1330.0
0.002113	1980.0
9e-06	117000.0
6e-06	175000.0
0.004672	1350.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.005204	1210.0
0.000961	2180.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.00185	1700.0
7e-06	150000.0
0.004818	1310.0
0.004622	1360.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.002076	2020.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004608	1370.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.002321	1810.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.00729	1150.0
1e-05	105000.0
0.002062	2030.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004671	1350.0
0.001489	2110.0
4e-06	262000.0
6e-06	175000.0
0.001673	1880.0
0.004647	1350.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001012	2070.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.004572	1380.0
4e-06	262000.0
0.002137	1960.0
9e-06	117000.0
0.005204	1210.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.002062	2030.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.002125	1970.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.004622	1360.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001673	1880.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
