FCT		TPS
------
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.00276	1520.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.002761	1520.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.002008	1570.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.002294	1830.0
0.003716	1690.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000937	2240.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.003624	1740.0
0.000368	2850.0
0.001662	1890.0
0.000448	2340.0
0.000312	3360.0
0.00341	1850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.003396	1850.0
0.000447	2350.0
0.00095	2210.0
0.000448	2340.0
0.000448	2340.0
0.00087	2410.0
0.000311	3370.0
0.00087	2410.0
0.000368	2850.0
0.003728	1690.0
0.00065	1610.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.003347	1880.0
0.000448	2340.0
0.001716	1830.0
0.004155	1510.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000368	2850.0
0.002761	1520.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000928	1130.0
0.00095	2210.0
0.004339	1450.0
0.000312	3360.0
0.000447	2350.0
0.003728	1690.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000487	2150.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000938	2240.0
0.000368	2850.0
0.003661	1720.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.004547	1840.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.002529	1660.0
0.001629	1930.0
0.002565	1640.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.004399	1430.0
0.003729	1690.0
0.002063	2030.0
0.000447	2350.0
0.000448	2340.0
0.003703	1700.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.002761	1520.0
0.002761	1520.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.004762	1760.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000814	2580.0
0.000311	3370.0
0.002761	1520.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.00095	2210.0
0.000368	2850.0
0.000368	2850.0
0.002155	1950.0
0.000448	2340.0
0.003599	1750.0
0.000448	2340.0
0.000448	2340.0
0.00095	2210.0
0.000368	2850.0
0.005735	1460.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000448	2340.0
0.002682	1560.0
0.000447	2350.0
0.000312	3360.0
0.000448	2340.0
0.005112	1230.0
0.003991	2100.0
0.003984	1580.0
0.000447	2350.0
0.000368	2850.0
0.005269	1590.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.002516	1670.0
0.000311	3370.0
0.000368	2850.0
0.003703	1700.0
0.000312	3360.0
0.000994	2110.0
0.000448	2340.0
0.003986	1580.0
0.000311	3370.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.003531	1780.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000448	2340.0
0.001572	2000.0
0.000447	2350.0
0.000448	2340.0
0.001622	1940.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000949	2210.0
0.000447	2350.0
0.000448	2340.0
0.005007	1680.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000359	2920.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.00429	1470.0
0.000447	2350.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.002956	2130.0
0.000368	2850.0
0.005405	1550.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.002681	1560.0
0.001708	1840.0
0.000312	3360.0
0.000447	2350.0
0.002087	1510.0
0.003599	1750.0
0.000448	2340.0
0.004805	1750.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.004058	1550.0
0.000311	3370.0
0.000447	2350.0
0.000368	2850.0
0.004094	1540.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001523	2070.0
0.000311	3370.0
0.003611	1740.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000813	2580.0
0.000447	2350.0
0.000448	2340.0
0.001959	2140.0
0.000448	2340.0
0.000448	2340.0
0.003567	1760.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.004118	1530.0
0.000368	2850.0
0.00042	2500.0
0.000368	2850.0
0.000447	2350.0
0.001708	1840.0
0.000447	2350.0
0.000312	3360.0
0.003678	1710.0
0.000448	2340.0
0.00095	2210.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.002682	1560.0
0.000448	2340.0
0.000448	2340.0
0.001708	1840.0
0.001572	2000.0
0.000447	2350.0
0.000937	2240.0
0.000448	2340.0
0.000448	2340.0
0.004407	1430.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.003543	1780.0
0.000447	2350.0
0.000448	2340.0
0.003667	1720.0
0.000368	2850.0
0.003555	1770.0
0.000312	3360.0
0.000311	3370.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.00095	2210.0
0.000368	2850.0
0.000311	3370.0
0.000447	2350.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.001708	1840.0
0.000448	2340.0
0.000312	3360.0
0.00276	1520.0
0.000448	2340.0
0.003336	1890.0
0.000368	2850.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.002625	1600.0
0.000312	3360.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000311	3370.0
0.005256	1600.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000937	2240.0
0.000368	2850.0
0.000312	3360.0
0.000368	2850.0
0.000312	3360.0
0.000312	3360.0
0.000448	2340.0
0.004569	1380.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.000312	3360.0
0.000447	2350.0
0.003905	1610.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000311	3370.0
0.001708	1840.0
0.000311	3370.0
0.000448	2340.0
0.003403	1850.0
0.002712	1550.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.002063	2030.0
0.004388	1430.0
0.000448	2340.0
0.000368	2850.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000447	2350.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000447	2350.0
0.000311	3370.0
0.004284	1470.0
0.000447	2350.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.004548	1840.0
0.000949	2210.0
0.000447	2350.0
0.004043	1560.0
0.000448	2340.0
0.000368	2850.0
0.001672	1880.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.004903	1710.0
0.000448	2340.0
0.003648	1720.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.001628	1930.0
0.001629	1930.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.003899	1610.0
0.000448	2340.0
0.000311	3370.0
0.000857	2450.0
0.000448	2340.0
0.000949	2210.0
0.000368	2850.0
0.002417	1740.0
0.00282	2230.0
0.000447	2350.0
0.001572	2000.0
0.000447	2350.0
0.00095	2210.0
0.000368	2850.0
0.004058	1550.0
0.005582	1500.0
0.000311	3370.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.003948	1590.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.001684	1870.0
0.000368	2850.0
0.000368	2850.0
0.002681	1560.0
0.000448	2340.0
0.000311	3370.0
0.000312	3360.0
0.000368	2850.0
0.000447	2350.0
0.000368	2850.0
0.001708	1840.0
0.000447	2350.0
0.000448	2340.0
0.000448	2340.0
0.000448	2340.0
0.00087	2410.0
0.001573	2000.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
0.005438	193.0
0.004823	1740.0
0.000448	2340.0
0.003256	1930.0
0.002455	1710.0
0.000448	2340.0
0.000368	2850.0
0.002957	2130.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.004204	1500.0
0.00087	2410.0
0.000312	3360.0
0.000447	2350.0
0.000368	2850.0
0.001572	2000.0
0.000368	2850.0
0.003361	1870.0
0.004401	1430.0
0.000312	3360.0
0.000448	2340.0
0.000448	2340.0
0.000311	3370.0
0.002724	1540.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.000312	3360.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.000312	3360.0
0.003648	1720.0
0.000447	2350.0
0.000448	2340.0
0.000447	2350.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.002088	2010.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000447	2350.0
0.000368	2850.0
0.000368	2850.0
0.000448	2340.0
0.004132	2030.0
0.000447	2350.0
0.002327	1800.0
0.000448	2340.0
0.000312	3360.0
0.000447	2350.0
0.003409	1850.0
0.002064	1520.0
0.000312	3360.0
0.000368	2850.0
0.001709	1840.0
0.003691	1700.0
0.000447	2350.0
0.000312	3360.0
0.000447	2350.0
0.000312	3360.0
0.000949	2210.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000368	2850.0
0.004198	1500.0
0.000312	3360.0
0.002761	1520.0
0.000448	2340.0
0.003543	1780.0
0.000368	2850.0
0.000448	2340.0
0.000448	2340.0
0.000312	3360.0
0.000448	2340.0
0.000368	2850.0
0.000368	2850.0
0.000368	2850.0
0.002535	1650.0
0.000368	2850.0
0.000311	3370.0
0.000448	2340.0
0.002161	1940.0
0.000447	2350.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000368	2850.0
0.000448	2340.0
0.000311	3370.0
0.000368	2850.0
0.000447	2350.0
0.00423	1490.0
0.000368	2850.0
0.000448	2340.0
0.000312	3360.0
0.001708	1840.0
0.000448	2340.0
0.000447	2350.0
0.000312	3360.0
