FCT		TPS
------
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.000422	2480.0
0.000287	3650.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000422	2480.0
0.000422	2480.0
0.001272	1650.0
0.000343	3060.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.001241	1690.0
0.002294	1370.0
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.001364	1540.0
0.000421	2490.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.000422	2480.0
0.000287	3650.0
0.000287	3650.0
0.003157	1330.0
0.000342	3070.0
0.001285	1630.0
0.000421	2490.0
0.000287	3650.0
0.014423	1020.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000286	3670.0
0.000342	3070.0
0.005415	1160.0
0.000422	2480.0
0.001364	1540.0
0.000421	2490.0
0.000421	2490.0
0.001285	1630.0
0.000287	3650.0
0.001285	1630.0
0.000342	3070.0
0.010212	1030.0
0.001235	849.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.002172	1450.0
0.000421	2490.0
0.001369	1530.0
0.002147	1470.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.001363	1540.0
0.000421	2490.0
0.000287	3650.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.001414	742.0
0.000421	2490.0
0.003746	1120.0
0.000287	3650.0
0.000422	2480.0
0.010225	1030.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.000286	3670.0
0.000422	2480.0
0.000434	2420.0
0.000342	3070.0
0.000342	3070.0
0.000422	2480.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000342	3070.0
0.020903	1000.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.000342	3070.0
0.000422	2480.0
0.085792	966.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.001364	1540.0
0.001285	1630.0
0.001375	1530.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.00216	1460.0
0.009784	1070.0
0.001369	1530.0
0.000422	2480.0
0.000421	2490.0
0.005574	1130.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.001364	1540.0
0.001364	1540.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.06385	969.0
0.000342	3070.0
0.000342	3070.0
0.000342	3070.0
0.000342	3070.0
0.000422	2480.0
0.000421	2490.0
0.000287	3650.0
0.000287	3650.0
0.001364	1540.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.001364	1540.0
0.000342	3070.0
0.000342	3070.0
0.001273	1650.0
0.000421	2490.0
0.014368	1020.0
0.000421	2490.0
0.000421	2490.0
0.001364	1540.0
0.000359	2920.0
0.085777	966.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000421	2490.0
0.001285	1630.0
0.000422	2480.0
0.000286	3670.0
0.000421	2490.0
0.014601	1010.0
0.085772	966.0
0.003249	1290.0
0.000422	2480.0
0.000342	3070.0
0.085764	966.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.000422	2480.0
0.000342	3070.0
0.001364	1540.0
0.000287	3650.0
0.000343	3060.0
0.009785	1070.0
0.000286	3670.0
0.000342	3070.0
0.000421	2490.0
0.03217	978.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.000342	3070.0
0.00045	2330.0
0.000421	2490.0
0.003101	1350.0
0.000286	3670.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.001241	1690.0
0.000422	2480.0
0.000421	2490.0
0.001364	1540.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.001364	1540.0
0.000422	2480.0
0.000421	2490.0
0.086476	958.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000343	3060.0
0.000342	3070.0
0.000332	3160.0
0.000343	3060.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.032157	978.0
0.000422	2480.0
0.000343	3060.0
0.000286	3670.0
0.000287	3650.0
0.000422	2480.0
0.014505	1010.0
0.000342	3070.0
0.06388	968.0
0.000343	3060.0
0.000287	3650.0
0.000343	3060.0
0.001284	1630.0
0.001364	1540.0
0.000287	3650.0
0.000422	2480.0
0.001364	1540.0
0.020879	1000.0
0.000426	2460.0
0.086974	952.0
0.000421	2490.0
0.000422	2480.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.005574	1130.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.020848	1010.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.001241	1690.0
0.000287	3650.0
0.020904	1000.0
0.000287	3650.0
0.000352	2980.0
0.000422	2480.0
0.000287	3650.0
0.001241	1690.0
0.000422	2480.0
0.000421	2490.0
0.001285	1630.0
0.000421	2490.0
0.000421	2490.0
0.003101	1350.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.005427	1160.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000422	2480.0
0.001364	1540.0
0.000422	2480.0
0.000287	3650.0
0.020959	1000.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000342	3070.0
0.000421	2490.0
0.001284	1630.0
0.000422	2480.0
0.000421	2490.0
0.001364	1540.0
0.001241	1690.0
0.000422	2480.0
0.001351	1550.0
0.000421	2490.0
0.000421	2490.0
0.005459	1150.0
0.000343	3060.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000342	3070.0
0.003114	1350.0
0.000422	2480.0
0.000421	2490.0
0.010225	1030.0
0.000342	3070.0
0.00544	1160.0
0.000287	3650.0
0.000287	3650.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000422	2480.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000422	2480.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.000422	2480.0
0.000451	2330.0
0.000343	3060.0
0.000422	2480.0
0.000422	2480.0
0.001364	1540.0
0.000421	2490.0
0.000287	3650.0
0.001364	1540.0
0.000421	2490.0
0.009772	1070.0
0.000342	3070.0
0.000286	3670.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.001241	1690.0
0.000287	3650.0
0.000287	3650.0
0.000342	3070.0
0.003487	301.0
0.000421	2490.0
0.000422	2480.0
0.000287	3650.0
0.086877	954.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.001353	1550.0
0.000342	3070.0
0.000286	3670.0
0.000342	3070.0
0.000287	3650.0
0.000287	3650.0
0.000421	2490.0
0.003067	1030.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000286	3670.0
0.000422	2480.0
0.005495	1140.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.000422	2480.0
0.000342	3070.0
0.000342	3070.0
0.000287	3650.0
0.001374	1530.0
0.000287	3650.0
0.000421	2490.0
0.009705	1080.0
0.001364	1540.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.002306	1360.0
0.005574	1130.0
0.000421	2490.0
0.000343	3060.0
0.000287	3650.0
0.000342	3070.0
0.000343	3060.0
0.000422	2480.0
0.000287	3650.0
0.000286	3670.0
0.000343	3060.0
0.000422	2480.0
0.000422	2480.0
0.000287	3650.0
0.003169	1320.0
0.000422	2480.0
0.000422	2480.0
0.000342	3070.0
0.000343	3060.0
0.000342	3070.0
0.000343	3060.0
0.085789	966.0
0.001363	1540.0
0.000422	2480.0
0.014356	1020.0
0.000421	2490.0
0.000342	3070.0
0.001364	1540.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.085777	966.0
0.000421	2490.0
0.003158	1330.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.001284	1630.0
0.001285	1630.0
0.000343	3060.0
0.000343	3060.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.003249	1290.0
0.000421	2490.0
0.000287	3650.0
0.001272	1650.0
0.000421	2490.0
0.001364	1540.0
0.000343	3060.0
0.001285	1630.0
0.003102	1350.0
0.000422	2480.0
0.001242	1690.0
0.000422	2480.0
0.00145	1450.0
0.000343	3060.0
0.003248	1290.0
0.085746	966.0
0.000287	3650.0
0.000343	3060.0
0.000342	3070.0
0.000287	3650.0
0.03216	978.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.001364	1540.0
0.000342	3070.0
0.000342	3070.0
0.001285	1630.0
0.000421	2490.0
0.000287	3650.0
0.000286	3670.0
0.000342	3070.0
0.000422	2480.0
0.000343	3060.0
0.001363	1540.0
0.00043	2440.0
0.000421	2490.0
0.000421	2490.0
0.000421	2490.0
0.001285	1630.0
0.001241	1690.0
0.000286	3670.0
0.000422	2480.0
0.000342	3070.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
0.000866	1210.0
0.085785	966.0
0.000426	2460.0
0.005495	1140.0
0.001364	1540.0
0.000421	2490.0
0.000342	3070.0
0.032146	979.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.002171	1450.0
0.001285	1630.0
0.000286	3670.0
0.000422	2480.0
0.000342	3070.0
0.001242	1690.0
0.000342	3070.0
0.003248	1290.0
0.005574	1130.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.001363	1540.0
0.000929	1130.0
0.000342	3070.0
0.000343	3060.0
0.000342	3070.0
0.000342	3070.0
0.000286	3670.0
0.000421	2490.0
0.000287	3650.0
0.000342	3070.0
0.000287	3650.0
0.014357	1020.0
0.000422	2480.0
0.000422	2480.0
0.000422	2480.0
0.000421	2490.0
0.000286	3670.0
0.000421	2490.0
0.002373	1330.0
0.000422	2480.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.000422	2480.0
0.000343	3060.0
0.000342	3070.0
0.000421	2490.0
0.085788	966.0
0.000422	2480.0
0.002227	1410.0
0.000421	2490.0
0.000286	3670.0
0.000422	2480.0
0.003237	1300.0
0.001363	1540.0
0.000287	3650.0
0.000343	3060.0
0.001364	1540.0
0.003236	1300.0
0.000422	2480.0
0.000286	3670.0
0.000422	2480.0
0.000287	3650.0
0.000421	2490.0
0.000421	2490.0
0.000342	3070.0
0.000439	2390.0
0.000421	2490.0
0.000343	3060.0
0.020891	1000.0
0.000286	3670.0
0.001363	1540.0
0.000421	2490.0
0.032071	981.0
0.000342	3070.0
0.000421	2490.0
0.000421	2490.0
0.000287	3650.0
0.000421	2490.0
0.000342	3070.0
0.000343	3060.0
0.000343	3060.0
0.001285	1630.0
0.000343	3060.0
0.000287	3650.0
0.000421	2490.0
0.001364	1540.0
0.000422	2480.0
0.000421	2490.0
0.000342	3070.0
0.000421	2490.0
0.000343	3060.0
0.000421	2490.0
0.000287	3650.0
0.000343	3060.0
0.000422	2480.0
0.063868	969.0
0.000342	3070.0
0.000421	2490.0
0.000287	3650.0
0.001364	1540.0
0.000421	2490.0
0.000422	2480.0
0.000286	3670.0
