FCT		TPS
------
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.001183	1770.0
6e-06	175000.0
0.004901	1280.0
6e-06	175000.0
5e-06	210000.0
4e-06	262000.0
5e-06	210000.0
8e-06	131000.0
0.007302	1150.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.002627	1600.0
0.001878	1680.0
0.0027	1550.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.005033	1250.0
0.004952	1270.0
0.002724	1540.0
8e-06	131000.0
8e-06	131000.0
0.004952	1270.0
8e-06	131000.0
5e-06	210000.0
9e-06	117000.0
0.002664	1570.0
0.002664	1570.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.007239	1160.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.001141	1840.0
3e-06	350000.0
0.002663	1580.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001219	1720.0
5e-06	210000.0
5e-06	210000.0
0.002723	1540.0
8e-06	131000.0
0.004901	1280.0
8e-06	131000.0
8e-06	131000.0
0.001219	1720.0
1.4e-05	74900.0
0.006776	1240.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
8e-06	131000.0
0.002613	1610.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.005751	1090.0
0.006553	1280.0
0.004965	1270.0
9e-06	117000.0
6e-06	175000.0
0.007223	1160.0
8e-06	131000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
0.002724	1540.0
3e-06	350000.0
6e-06	175000.0
0.004952	1270.0
3e-06	350000.0
0.001623	1290.0
8e-06	131000.0
0.004965	1270.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
9e-06	117000.0
8e-06	131000.0
0.004873	1290.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.00185	1700.0
8e-06	131000.0
8e-06	131000.0
0.001526	2060.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.00122	1720.0
9e-06	117000.0
8e-06	131000.0
0.006627	1270.0
9e-06	117000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.004965	1270.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.004954	1270.0
5e-06	210000.0
0.007302	1150.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
0.002612	1610.0
0.001929	1630.0
3e-06	350000.0
8e-06	131000.0
0.001391	2260.0
0.004889	1290.0
8e-06	131000.0
0.007338	1140.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.004964	1270.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
0.004886	1290.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.001777	1770.0
3e-06	350000.0
0.004901	1280.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.001141	1840.0
8e-06	131000.0
8e-06	131000.0
0.002674	1570.0
8e-06	131000.0
8e-06	131000.0
0.004873	1290.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.004886	1290.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.00193	1630.0
8e-06	131000.0
3e-06	350000.0
0.005026	1250.0
8e-06	131000.0
0.001219	1720.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.002612	1610.0
8e-06	131000.0
8e-06	131000.0
0.00193	1630.0
0.001851	1700.0
9e-06	117000.0
0.001158	1810.0
8e-06	131000.0
8e-06	131000.0
0.005061	1240.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.004947	1270.0
9e-06	117000.0
8e-06	131000.0
0.005026	1250.0
6e-06	175000.0
0.004874	1290.0
4e-06	262000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001219	1720.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
4e-06	262000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001946	1620.0
8e-06	131000.0
4e-06	262000.0
0.002664	1570.0
8e-06	131000.0
0.005111	1230.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.002585	1620.0
4e-06	262000.0
3e-06	350000.0
5e-06	210000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.007224	1160.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.001109	1890.0
5e-06	210000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.006065	1040.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
8e-06	131000.0
0.004913	1280.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.001929	1630.0
3e-06	350000.0
8e-06	131000.0
0.00506	1240.0
0.002627	1600.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.002773	1510.0
0.004977	1260.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.004925	1280.0
9e-06	117000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.007302	1150.0
0.001219	1720.0
9e-06	117000.0
0.004914	1280.0
8e-06	131000.0
6e-06	175000.0
0.001525	2060.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.00729	1150.0
8e-06	131000.0
0.004926	1280.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.001878	1680.0
0.001878	1680.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.004977	1260.0
8e-06	131000.0
3e-06	350000.0
0.001107	1890.0
8e-06	131000.0
0.001219	1720.0
6e-06	175000.0
0.002649	1580.0
0.004874	1290.0
8e-06	131000.0
0.001851	1700.0
9e-06	117000.0
0.001219	1720.0
6e-06	175000.0
0.004964	1270.0
0.006578	1280.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.004964	1270.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.001856	1690.0
6e-06	175000.0
5e-06	210000.0
0.002613	1610.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
5e-06	210000.0
9e-06	117000.0
6e-06	175000.0
0.001929	1630.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001168	1800.0
0.00185	1700.0
3e-06	350000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.000514	2040.0
0.007252	1160.0
8e-06	131000.0
0.00506	1240.0
0.002602	1610.0
8e-06	131000.0
6e-06	175000.0
0.004928	1280.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.004885	1290.0
0.001168	1800.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
0.001778	1770.0
5e-06	210000.0
0.005087	1240.0
0.004976	1260.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.002626	1600.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
4e-06	262000.0
0.004901	1280.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.002872	1460.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.006629	1270.0
9e-06	117000.0
0.002563	1640.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.004977	1260.0
0.001402	2240.0
3e-06	350000.0
6e-06	175000.0
0.001929	1630.0
0.004952	1270.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
0.001219	1720.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.004913	1280.0
3e-06	350000.0
0.002663	1580.0
8e-06	131000.0
0.004971	1270.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
4e-06	262000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
0.002588	1620.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.002651	1580.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.004964	1270.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001929	1630.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
