FCT		TPS
------
0.004082	1540.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.002137	1960.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002138	1960.0
1e-05	105000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001291	2440.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001985	2110.0
0.003301	1910.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.000987	2120.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.003164	1990.0
7e-06	150000.0
0.001622	1940.0
9e-06	117000.0
3e-06	350000.0
0.003888	1620.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.003295	1910.0
9e-06	117000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
3e-06	350000.0
0.000961	2180.0
6e-06	175000.0
0.003325	1890.0
1.4e-05	74900.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.003735	1680.0
9e-06	117000.0
0.001672	1880.0
0.004176	1510.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.002138	1960.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.000424	2470.0
0.001012	2070.0
0.00419	1500.0
4e-06	262000.0
9e-06	117000.0
0.003227	1950.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
0.001025	2050.0
6e-06	175000.0
0.004058	1550.0
6e-06	175000.0
7e-06	150000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.006519	1290.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.002138	1960.0
0.001622	1940.0
0.002101	2000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.003931	1600.0
0.004133	1520.0
0.002615	1600.0
9e-06	117000.0
9e-06	117000.0
0.003153	2000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.002138	1960.0
0.002138	1960.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.005721	1470.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.000933	2250.0
3e-06	350000.0
0.002138	1960.0
6e-06	175000.0
7e-06	150000.0
1e-05	105000.0
0.001012	2070.0
7e-06	150000.0
6e-06	175000.0
0.002123	1980.0
1e-05	105000.0
0.003127	2010.0
9e-06	117000.0
1e-05	105000.0
0.001012	2070.0
1.4e-05	74900.0
0.005344	1570.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
0.002087	2010.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.005142	1220.0
0.006272	1340.0
0.004084	1540.0
9e-06	117000.0
6e-06	175000.0
0.006392	1310.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
0.002615	1600.0
3e-06	350000.0
6e-06	175000.0
0.00412	1530.0
3e-06	350000.0
0.001208	1740.0
9e-06	117000.0
0.004073	1540.0
3e-06	350000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.00305	2060.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001594	1970.0
9e-06	117000.0
9e-06	117000.0
0.001599	1970.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.005722	1470.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004353	1450.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.003395	1850.0
6e-06	175000.0
0.005957	1410.0
6e-06	175000.0
4e-06	262000.0
7e-06	150000.0
0.002086	2010.0
0.001672	1880.0
4e-06	262000.0
9e-06	117000.0
0.001367	2300.0
0.003078	2040.0
9e-06	117000.0
0.008427	995.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
0.004133	1520.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
0.004177	1510.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001544	2040.0
3e-06	350000.0
0.003212	1960.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.000932	2250.0
9e-06	117000.0
9e-06	117000.0
0.002564	1640.0
9e-06	117000.0
9e-06	117000.0
0.00409	1540.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
0.004213	1490.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
0.001673	1880.0
9e-06	117000.0
4e-06	262000.0
0.003863	1630.0
9e-06	117000.0
0.001012	2070.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.002087	2010.0
1e-05	105000.0
1e-05	105000.0
0.001673	1880.0
0.001593	1970.0
9e-06	117000.0
0.001024	2050.0
9e-06	117000.0
9e-06	117000.0
0.004547	1380.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
0.003148	2000.0
9e-06	117000.0
9e-06	117000.0
0.003276	1920.0
6e-06	175000.0
0.003136	2010.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001672	1880.0
9e-06	117000.0
3e-06	350000.0
0.002137	1960.0
1e-05	105000.0
0.003815	1650.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002059	2040.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.006012	1400.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.005023	1250.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.00402	1570.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
0.001672	1880.0
3e-06	350000.0
1e-05	105000.0
0.003812	1650.0
0.001966	2130.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
0.002077	2020.0
0.004451	1410.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.004351	1450.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
7e-06	150000.0
0.006495	1290.0
0.001012	2070.0
9e-06	117000.0
0.004119	1530.0
9e-06	117000.0
6e-06	175000.0
0.001612	1950.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.005773	1450.0
1e-05	105000.0
0.003299	1910.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001621	1940.0
0.001622	1940.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.003986	1580.0
9e-06	117000.0
3e-06	350000.0
0.000997	2100.0
9e-06	117000.0
0.001011	2070.0
1.4e-05	74900.0
0.002405	1740.0
0.003258	1930.0
9e-06	117000.0
0.001594	1970.0
9e-06	117000.0
0.001012	2070.0
7e-06	150000.0
0.004133	1520.0
0.005244	1600.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
4e-06	262000.0
0.004023	1560.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.00166	1900.0
6e-06	175000.0
6e-06	175000.0
0.002087	2010.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
0.001673	1880.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000961	2180.0
0.001594	1970.0
4e-06	262000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.001004	1040.0
0.005697	1470.0
9e-06	117000.0
0.003886	1620.0
0.002028	2070.0
9e-06	117000.0
6e-06	175000.0
0.00335	1880.0
7e-06	150000.0
1e-05	105000.0
1e-05	105000.0
0.004299	1460.0
0.00096	2180.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.001594	1970.0
6e-06	175000.0
0.003986	1580.0
0.004476	1410.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
3e-06	350000.0
0.001942	2160.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.003298	1910.0
9e-06	117000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.002463	1700.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.006348	1320.0
9e-06	117000.0
0.001989	2110.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
0.003888	1620.0
0.001391	2260.0
4e-06	262000.0
7e-06	150000.0
0.001673	1880.0
0.003191	1970.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001012	2070.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
0.004289	1470.0
4e-06	262000.0
0.002138	1960.0
1e-05	105000.0
0.003197	1970.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
7e-06	150000.0
0.00194	2160.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
0.002004	2090.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.004304	1460.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001673	1880.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
