FCT		TPS
------
1.3e-05	80700.0
8e-06	131000.0
0.003282	1280.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.000944	2220.0
8e-06	131000.0
8e-06	131000.0
0.001023	2050.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001023	2050.0
8e-06	131000.0
8e-06	131000.0
0.085629	967.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.031732	991.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.014513	1010.0
6e-06	175000.0
0.06381	970.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.000972	2160.0
0.001023	2050.0
3e-06	350000.0
9e-06	117000.0
0.001023	2050.0
0.020995	999.0
8e-06	131000.0
0.086842	954.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.005686	1110.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.020968	1000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.000945	2220.0
3e-06	350000.0
0.020983	999.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.000945	2220.0
9e-06	117000.0
8e-06	131000.0
0.000973	2160.0
8e-06	131000.0
8e-06	131000.0
0.003282	1280.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.005608	1120.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.001266	1660.0
9e-06	117000.0
3e-06	350000.0
0.021046	996.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.000972	2160.0
9e-06	117000.0
9e-06	117000.0
0.001023	2050.0
0.000945	2220.0
8e-06	131000.0
0.001024	2050.0
8e-06	131000.0
8e-06	131000.0
0.005635	1120.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.00327	1280.0
8e-06	131000.0
8e-06	131000.0
0.009872	1060.0
6e-06	175000.0
0.005621	1120.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
2.5e-05	41900.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.204302	10.3
8e-06	131000.0
3e-06	350000.0
0.001024	2050.0
8e-06	131000.0
0.009872	1060.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.000945	2220.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8.8e-05	11900.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.086728	955.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001023	2050.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.003593	876.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.005648	1110.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.001058	1980.0
4e-06	262000.0
8e-06	131000.0
0.009809	1070.0
0.001023	2050.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.002421	1300.0
0.005696	1100.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.00331	1270.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.085669	967.0
0.001023	2050.0
8e-06	131000.0
0.014553	1010.0
8e-06	131000.0
6e-06	175000.0
0.001024	2050.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.085829	965.0
8e-06	131000.0
0.003322	1260.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.000972	2160.0
0.000973	2160.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.003349	1250.0
8e-06	131000.0
4e-06	262000.0
0.000972	2160.0
8e-06	131000.0
0.001024	2050.0
5e-06	210000.0
0.000973	2160.0
0.003283	1280.0
9e-06	117000.0
0.000945	2220.0
8e-06	131000.0
0.001144	1830.0
5e-06	210000.0
0.003349	1250.0
0.08563	967.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.032228	976.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.001023	2050.0
6e-06	175000.0
5e-06	210000.0
0.000973	2160.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.001023	2050.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.000973	2160.0
0.000945	2220.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
1.1e-05	95300.0
9e-06	117000.0
3e-06	350000.0
0.000147	7130.0
0.085776	966.0
8e-06	131000.0
0.005623	1120.0
0.001023	2050.0
8e-06	131000.0
6e-06	175000.0
0.03172	992.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.002352	1340.0
0.000972	2160.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.000944	2220.0
6e-06	175000.0
0.003349	1250.0
0.005674	1110.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.001023	2050.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.014495	1010.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.002425	1300.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.085682	967.0
8e-06	131000.0
0.002379	1320.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.003349	1250.0
0.001023	2050.0
3e-06	350000.0
5e-06	210000.0
0.001024	2050.0
0.003349	1250.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
1.3e-05	80700.0
8e-06	131000.0
6e-06	175000.0
0.020983	999.0
3e-06	350000.0
0.001023	2050.0
9e-06	117000.0
0.031652	994.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.000972	2160.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.001024	2050.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.063809	970.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001023	2050.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
