FCT		TPS
------
8e-06	131000.0
8e-06	131000.0
0.005436	1160.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.002095	1500.0
8e-06	131000.0
8e-06	131000.0
0.002198	1430.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001366	1540.0
8e-06	131000.0
8e-06	131000.0
0.007948	1060.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.005516	1140.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
3e-06	350000.0
9e-06	117000.0
0.005515	1140.0
6e-06	175000.0
0.008049	1040.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
0.003371	1240.0
0.002186	1440.0
3e-06	350000.0
9e-06	117000.0
0.002198	1430.0
0.005452	1150.0
8e-06	131000.0
0.008024	1050.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.005527	1140.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.005437	1160.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.002095	1500.0
3e-06	350000.0
0.005452	1150.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001263	1660.0
9e-06	117000.0
8e-06	131000.0
0.003384	1240.0
8e-06	131000.0
8e-06	131000.0
0.005436	1160.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
0.005437	1160.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.002186	1440.0
9e-06	117000.0
3e-06	350000.0
0.005527	1140.0
8e-06	131000.0
0.001366	1540.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.003383	1240.0
9e-06	117000.0
9e-06	117000.0
0.002186	1440.0
0.002095	1500.0
8e-06	131000.0
0.001378	1520.0
8e-06	131000.0
8e-06	131000.0
0.005464	1150.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.005436	1160.0
8e-06	131000.0
8e-06	131000.0
0.005528	1140.0
6e-06	175000.0
0.005437	1160.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
0.001366	1540.0
5e-06	210000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.002587	1220.0
8e-06	131000.0
3e-06	350000.0
0.003447	1220.0
8e-06	131000.0
0.005528	1140.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.003344	1250.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.007933	1060.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.001378	1520.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.00683	921.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
9e-06	117000.0
0.005464	1150.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.002186	1440.0
4e-06	262000.0
8e-06	131000.0
0.005464	1150.0
0.003434	1220.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
5e-06	210000.0
0.003434	1220.0
0.005515	1140.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
5e-06	210000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
0.005452	1150.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.008012	1050.0
0.001366	1540.0
8e-06	131000.0
0.005464	1150.0
8e-06	131000.0
6e-06	175000.0
0.002174	1450.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.008024	1050.0
8e-06	131000.0
0.005451	1150.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.002123	1480.0
0.002123	1480.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.005528	1140.0
8e-06	131000.0
4e-06	262000.0
0.001303	1610.0
8e-06	131000.0
0.001367	1530.0
5e-06	210000.0
0.003372	1240.0
0.005425	1160.0
9e-06	117000.0
0.002096	1500.0
8e-06	131000.0
0.001474	1420.0
5e-06	210000.0
0.005527	1140.0
0.007949	1060.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.005528	1140.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.002198	1430.0
6e-06	175000.0
5e-06	210000.0
0.003372	1240.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
5e-06	210000.0
0.002186	1440.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001303	1610.0
0.002095	1500.0
3e-06	350000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.000184	5700.0
0.007949	1060.0
8e-06	131000.0
0.005464	1150.0
0.003447	1220.0
8e-06	131000.0
6e-06	175000.0
0.005515	1140.0
5e-06	210000.0
9e-06	117000.0
9e-06	117000.0
0.005436	1160.0
0.001303	1610.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
0.002107	1490.0
6e-06	175000.0
0.005527	1140.0
0.005539	1140.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.003447	1220.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.005452	1150.0
9e-06	117000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.003447	1220.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.008067	1040.0
8e-06	131000.0
0.003371	1240.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
0.005528	1140.0
0.002199	1430.0
3e-06	350000.0
5e-06	210000.0
0.002201	1430.0
0.005515	1140.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
0.001366	1540.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.005452	1150.0
3e-06	350000.0
0.003447	1220.0
9e-06	117000.0
0.005436	1160.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.003371	1240.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.003447	1220.0
9e-06	117000.0
9e-06	117000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.005515	1140.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.002186	1440.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
