FCT		TPS
------
0.000351	2990.0
0.013702	1070.0
0.00035	3000.0
0.001131	1850.0
0.00035	3000.0
0.000564	1860.0
0.063209	979.0
0.000272	3860.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.005109	1230.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00215	1460.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.000272	3860.0
0.001219	1720.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.001046	2000.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.001141	1840.0
0.002137	1470.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.001134	1850.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.002698	1550.0
0.000299	3510.0
0.001192	1760.0
0.00035	3000.0
0.000272	3860.0
0.013715	1070.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.005179	1210.0
0.00035	3000.0
0.001146	1830.0
0.00035	3000.0
0.00035	3000.0
0.001169	1790.0
0.000272	3860.0
0.001168	1800.0
0.000299	3510.0
0.009419	1110.0
0.000527	1990.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.002084	1510.0
0.00035	3000.0
0.001219	1720.0
0.002132	1480.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.001219	1720.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000721	1450.0
0.00035	3000.0
0.002778	1510.0
0.000272	3860.0
0.00035	3000.0
0.009432	1110.0
0.000299	3510.0
0.000327	3210.0
0.000351	2990.0
0.000271	3870.0
0.000351	2990.0
0.000404	2600.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.020371	1030.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000351	2990.0
0.085346	971.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.001219	1720.0
0.001169	1790.0
0.001207	1740.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.002108	1490.0
0.009407	1110.0
0.001171	1790.0
0.000351	2990.0
0.00035	3000.0
0.005148	1220.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.00122	1720.0
0.001219	1720.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.063232	978.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.000272	3860.0
0.001219	1720.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.001219	1720.0
0.000299	3510.0
0.000299	3510.0
0.001083	1940.0
0.000351	2990.0
0.013664	1070.0
0.00035	3000.0
0.00035	3000.0
0.001219	1720.0
0.000548	1910.0
0.085362	970.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.001169	1790.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.013741	1070.0
0.085264	972.0
0.002762	1520.0
0.00035	3000.0
0.000299	3510.0
0.085222	972.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000299	3510.0
0.001183	1770.0
0.000272	3860.0
0.0003	3500.0
0.009408	1110.0
0.000271	3870.0
0.0003	3500.0
0.00035	3000.0
0.03145	1000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.000362	2900.0
0.00035	3000.0
0.00267	1570.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.00114	1840.0
0.00035	3000.0
0.00035	3000.0
0.001219	1720.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.001219	1720.0
0.00035	3000.0
0.00035	3000.0
0.086327	960.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000295	3550.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.031474	999.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.000351	2990.0
0.013716	1070.0
0.000299	3510.0
0.063271	978.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.001168	1800.0
0.001219	1720.0
0.000272	3860.0
0.000351	2990.0
0.001145	1830.0
0.020853	1010.0
0.000351	2990.0
0.086415	959.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.005172	1220.0
0.000272	3860.0
0.00035	3000.0
0.0003	3500.0
0.020356	1030.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001141	1840.0
0.000272	3860.0
0.020395	1030.0
0.000272	3860.0
0.000326	3220.0
0.00035	3000.0
0.000272	3860.0
0.001141	1840.0
0.000351	2990.0
0.00035	3000.0
0.00112	1870.0
0.00035	3000.0
0.00035	3000.0
0.002682	1560.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.005106	1230.0
0.0003	3500.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.001219	1720.0
0.000351	2990.0
0.000272	3860.0
0.020446	1030.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.001168	1800.0
0.000351	2990.0
0.000351	2990.0
0.001219	1720.0
0.001141	1840.0
0.00035	3000.0
0.001158	1810.0
0.00035	3000.0
0.00035	3000.0
0.00517	1220.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.000299	3510.0
0.00267	1570.0
0.00035	3000.0
0.00035	3000.0
0.009432	1110.0
0.000299	3510.0
0.005094	1240.0
0.000272	3860.0
0.000272	3860.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000272	3860.0
0.000351	2990.0
0.000351	2990.0
0.000271	3870.0
0.00035	3000.0
0.000366	2860.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.001538	1360.0
0.00035	3000.0
0.000271	3870.0
0.00122	1720.0
0.000351	2990.0
0.009456	1110.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.001141	1840.0
0.000271	3870.0
0.000272	3860.0
0.000299	3510.0
0.00247	425.0
0.00035	3000.0
0.000351	2990.0
0.000272	3860.0
0.086324	960.0
0.000299	3510.0
0.0003	3500.0
0.00035	3000.0
0.001072	1960.0
0.000299	3510.0
0.000271	3870.0
0.000299	3510.0
0.000272	3860.0
0.000272	3860.0
0.00035	3000.0
0.002824	1110.0
0.000299	3510.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000271	3870.0
0.000351	2990.0
0.005121	1230.0
0.00035	3000.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.000272	3860.0
0.001246	1680.0
0.000272	3860.0
0.000351	2990.0
0.009405	1110.0
0.001219	1720.0
0.000351	2990.0
0.00035	3000.0
0.000271	3870.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000299	3510.0
0.000299	3510.0
0.002186	1440.0
0.005184	1210.0
0.00035	3000.0
0.0003	3500.0
0.000272	3860.0
0.000299	3510.0
0.0003	3500.0
0.000351	2990.0
0.000272	3860.0
0.000272	3860.0
0.0003	3500.0
0.000351	2990.0
0.00035	3000.0
0.000272	3860.0
0.00271	1550.0
0.00035	3000.0
0.000351	2990.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.0003	3500.0
0.085315	971.0
0.001219	1720.0
0.00035	3000.0
0.013664	1070.0
0.00035	3000.0
0.000299	3510.0
0.001158	1810.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.0003	3500.0
0.085314	971.0
0.00035	3000.0
0.002685	1560.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.001168	1800.0
0.001168	1800.0
0.000299	3510.0
0.000299	3510.0
0.000299	3510.0
0.00035	3000.0
0.00035	3000.0
0.002762	1520.0
0.00035	3000.0
0.000272	3860.0
0.001058	1980.0
0.00035	3000.0
0.00122	1720.0
0.000299	3510.0
0.001417	1480.0
0.002659	1580.0
0.000351	2990.0
0.001141	1840.0
0.00035	3000.0
0.001219	1720.0
0.000299	3510.0
0.002761	1520.0
0.085263	972.0
0.000272	3860.0
0.0003	3500.0
0.000299	3510.0
0.000272	3860.0
0.031462	1000.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.001219	1720.0
0.000299	3510.0
0.000299	3510.0
0.001169	1790.0
0.00035	3000.0
0.000272	3860.0
0.000271	3870.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.001219	1720.0
0.000359	2920.0
0.00035	3000.0
0.00035	3000.0
0.00035	3000.0
0.001169	1790.0
0.001141	1840.0
0.000271	3870.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.000299	3510.0
0.00035	3000.0
0.000351	2990.0
0.000271	3870.0
0.002094	501.0
0.085287	971.0
0.00035	3000.0
0.005183	1210.0
0.001219	1720.0
0.00035	3000.0
0.000299	3510.0
0.031463	1000.0
0.000299	3510.0
0.000351	2990.0
0.000351	2990.0
0.00207	1520.0
0.001168	1800.0
0.000271	3870.0
0.00035	3000.0
0.0003	3500.0
0.00114	1840.0
0.000299	3510.0
0.002823	1490.0
0.005185	1210.0
0.000272	3860.0
0.000367	2860.0
0.00035	3000.0
0.000272	3860.0
0.001219	1720.0
0.000555	1890.0
0.000299	3510.0
0.0003	3500.0
0.000299	3510.0
0.000299	3510.0
0.000271	3870.0
0.00035	3000.0
0.000272	3860.0
0.000299	3510.0
0.000271	3870.0
0.013665	1070.0
0.000351	2990.0
0.000351	2990.0
0.00035	3000.0
0.00035	3000.0
0.000272	3860.0
0.00035	3000.0
0.001623	1940.0
0.000351	2990.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000351	2990.0
0.0003	3500.0
0.000299	3510.0
0.00035	3000.0
0.085959	964.0
0.00035	3000.0
0.002086	1510.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.002749	1530.0
0.001158	1810.0
0.000272	3860.0
0.000299	3510.0
0.00122	1720.0
0.002749	1530.0
0.00035	3000.0
0.000271	3870.0
0.000351	2990.0
0.000272	3860.0
0.00035	3000.0
0.00035	3000.0
0.000299	3510.0
0.000355	2950.0
0.00035	3000.0
0.0003	3500.0
0.020396	1030.0
0.000271	3870.0
0.001219	1720.0
0.000351	2990.0
0.031383	1000.0
0.0003	3500.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
0.00035	3000.0
0.000299	3510.0
0.000299	3510.0
0.0003	3500.0
0.001168	1800.0
0.0003	3500.0
0.000272	3860.0
0.00035	3000.0
0.001219	1720.0
0.000351	2990.0
0.000351	2990.0
0.000299	3510.0
0.00035	3000.0
0.0003	3500.0
0.00035	3000.0
0.000272	3860.0
0.0003	3500.0
0.00035	3000.0
0.063295	977.0
0.000299	3510.0
0.00035	3000.0
0.000272	3860.0
0.001219	1720.0
0.00035	3000.0
0.00035	3000.0
0.000271	3870.0
