FCT		TPS
------
0.004791	1310.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.001746	1800.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000912	2300.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.000958	2190.0
0.001734	1810.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001	2100.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.002319	1810.0
6e-06	175000.0
0.000985	2130.0
9e-06	117000.0
3e-06	350000.0
0.013985	1050.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004935	1270.0
1e-05	105000.0
0.001	2100.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
3e-06	350000.0
0.000985	2130.0
7e-06	150000.0
0.009813	1070.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.001508	2090.0
9e-06	117000.0
0.001036	2020.0
0.001618	1940.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.001036	2020.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000387	2710.0
9e-06	117000.0
0.002594	1620.0
4e-06	262000.0
1e-05	105000.0
0.009016	1160.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.020592	1020.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.085575	968.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
0.000985	2130.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001618	1940.0
0.008992	1170.0
0.001069	1960.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.001036	2020.0
0.001037	2020.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.063061	981.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
0.001036	2020.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
7e-06	150000.0
0.000887	2360.0
9e-06	117000.0
0.013922	1050.0
9e-06	117000.0
9e-06	117000.0
0.001036	2020.0
1.4e-05	74900.0
0.085707	967.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.000986	2130.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.013227	1110.0
0.085607	968.0
0.002383	1760.0
1e-05	105000.0
6e-06	175000.0
0.085492	969.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.001036	2020.0
4e-06	262000.0
6e-06	175000.0
0.008992	1170.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.031475	999.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
1.3e-05	80700.0
9e-06	117000.0
0.002304	1820.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.000957	2190.0
9e-06	117000.0
9e-06	117000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
0.085606	968.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.031475	999.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.013999	1050.0
7e-06	150000.0
0.0631	980.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.000985	2130.0
0.001037	2020.0
4e-06	262000.0
9e-06	117000.0
0.001	2100.0
0.020305	1030.0
9e-06	117000.0
0.086707	955.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.020577	1020.0
1.4e-05	74900.0
6e-06	175000.0
9e-06	117000.0
0.000958	2190.0
4e-06	262000.0
0.019785	1060.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.000958	2190.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
1e-05	105000.0
9e-06	117000.0
0.002303	1820.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004775	1320.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.001037	2020.0
9e-06	117000.0
4e-06	262000.0
0.019836	1060.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.000985	2130.0
9e-06	117000.0
9e-06	117000.0
0.001037	2020.0
0.000958	2190.0
9e-06	117000.0
0.000963	2180.0
9e-06	117000.0
9e-06	117000.0
0.004865	1290.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002328	1800.0
9e-06	117000.0
9e-06	117000.0
0.009041	1160.0
6e-06	175000.0
0.004776	1320.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
2.6e-05	40300.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.204295	10.3
9e-06	117000.0
3e-06	350000.0
0.001036	2020.0
9e-06	117000.0
0.009041	1160.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.000958	2190.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
0.000541	1940.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.086603	957.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000939	2230.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.001809	1740.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.004804	1310.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.00106	1980.0
3e-06	350000.0
9e-06	117000.0
0.00899	1170.0
0.001037	2020.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001648	1910.0
0.004868	1290.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.002332	1800.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.085572	968.0
0.001037	2020.0
9e-06	117000.0
0.013934	1050.0
9e-06	117000.0
6e-06	175000.0
0.000963	2180.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.085621	967.0
9e-06	117000.0
0.002319	1810.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.000985	2130.0
0.000985	2130.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.002383	1760.0
9e-06	117000.0
3e-06	350000.0
0.000863	2430.0
9e-06	117000.0
0.001037	2020.0
6e-06	175000.0
0.000985	2130.0
0.002291	1830.0
9e-06	117000.0
0.000957	2190.0
9e-06	117000.0
0.001036	2020.0
6e-06	175000.0
0.002382	1760.0
0.085605	968.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.031488	999.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001037	2020.0
6e-06	175000.0
7e-06	150000.0
0.000985	2130.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.000985	2130.0
0.000958	2190.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000515	2040.0
0.085534	968.0
9e-06	117000.0
0.004938	1270.0
0.001036	2020.0
9e-06	117000.0
6e-06	175000.0
0.031475	999.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001667	1890.0
0.000986	2130.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.000957	2190.0
7e-06	150000.0
0.00248	1690.0
0.004867	1290.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.001036	2020.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.013959	1050.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.00174	1810.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.08643	958.0
1e-05	105000.0
0.001695	1860.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.002371	1770.0
0.001011	2070.0
4e-06	262000.0
6e-06	175000.0
0.001036	2020.0
0.00237	1770.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.019785	1060.0
4e-06	262000.0
0.001036	2020.0
9e-06	117000.0
0.031432	1000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.000985	2130.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.0631	980.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001036	2020.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
