FCT		TPS
------
6e-06	175000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.001121	1870.0
6e-06	175000.0
0.004742	1330.0
6e-06	175000.0
5e-06	210000.0
4e-06	262000.0
5e-06	210000.0
8e-06	131000.0
0.007082	1180.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.002516	1670.0
0.001805	1740.0
0.00259	1620.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.004764	1320.0
0.004793	1310.0
0.002614	1600.0
8e-06	131000.0
8e-06	131000.0
0.004793	1310.0
8e-06	131000.0
5e-06	210000.0
9e-06	117000.0
0.002541	1650.0
0.002541	1650.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
0.007018	1200.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.001092	1920.0
3e-06	350000.0
0.002541	1650.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.00117	1790.0
5e-06	210000.0
5e-06	210000.0
0.002661	1580.0
8e-06	131000.0
0.004742	1330.0
8e-06	131000.0
8e-06	131000.0
0.00117	1790.0
5e-06	210000.0
0.00729	1150.0
8e-06	131000.0
3e-06	350000.0
9e-06	117000.0
8e-06	131000.0
0.00249	1680.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.00558	1130.0
0.007067	1190.0
0.004794	1310.0
9e-06	117000.0
6e-06	175000.0
0.007003	1200.0
8e-06	131000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
0.002614	1600.0
3e-06	350000.0
6e-06	175000.0
0.004793	1310.0
3e-06	350000.0
0.001525	1380.0
8e-06	131000.0
0.004794	1310.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
5e-06	210000.0
9e-06	117000.0
8e-06	131000.0
0.004726	1330.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
0.001777	1770.0
8e-06	131000.0
8e-06	131000.0
0.001807	1740.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.001171	1790.0
9e-06	117000.0
8e-06	131000.0
0.007215	1160.0
9e-06	117000.0
5e-06	210000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
0.004793	1310.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.004818	1310.0
5e-06	210000.0
0.007082	1180.0
6e-06	175000.0
3e-06	350000.0
6e-06	175000.0
0.00249	1680.0
0.001856	1690.0
3e-06	350000.0
8e-06	131000.0
0.00188	1670.0
0.004742	1330.0
8e-06	131000.0
0.007118	1180.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
0.004793	1310.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
0.004715	1330.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.001716	1830.0
3e-06	350000.0
0.004742	1330.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
0.001092	1920.0
8e-06	131000.0
8e-06	131000.0
0.002564	1640.0
8e-06	131000.0
8e-06	131000.0
0.004714	1330.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.004715	1330.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
0.001856	1690.0
8e-06	131000.0
3e-06	350000.0
0.004842	1300.0
8e-06	131000.0
0.00117	1790.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
0.00249	1680.0
8e-06	131000.0
8e-06	131000.0
0.001856	1690.0
0.001777	1770.0
9e-06	117000.0
0.001121	1870.0
8e-06	131000.0
8e-06	131000.0
0.004938	1270.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.004764	1320.0
9e-06	117000.0
8e-06	131000.0
0.004866	1290.0
6e-06	175000.0
0.004715	1330.0
4e-06	262000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.00117	1790.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
4e-06	262000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.001856	1690.0
8e-06	131000.0
4e-06	262000.0
0.002541	1650.0
8e-06	131000.0
0.004915	1280.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
4e-06	262000.0
0.002462	1700.0
4e-06	262000.0
3e-06	350000.0
5e-06	210000.0
9e-06	117000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.007003	1200.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.001048	2000.0
5e-06	210000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
3e-06	350000.0
8e-06	131000.0
0.005943	1060.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
3e-06	350000.0
8e-06	131000.0
0.004742	1330.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
6e-06	175000.0
9e-06	117000.0
5e-06	210000.0
6e-06	175000.0
3e-06	350000.0
0.001856	1690.0
3e-06	350000.0
8e-06	131000.0
0.00484	1300.0
0.002554	1640.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
0.002614	1600.0
0.004793	1310.0
8e-06	131000.0
6e-06	175000.0
3e-06	350000.0
5e-06	210000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
0.004742	1330.0
9e-06	117000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
5e-06	210000.0
6e-06	175000.0
0.007082	1180.0
0.00117	1790.0
9e-06	117000.0
0.004788	1310.0
8e-06	131000.0
6e-06	175000.0
0.001488	2110.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.007069	1190.0
8e-06	131000.0
0.004791	1310.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
0.001804	1740.0
0.001805	1740.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
9e-06	117000.0
0.004793	1310.0
8e-06	131000.0
3e-06	350000.0
0.001046	2000.0
8e-06	131000.0
0.00117	1790.0
6e-06	175000.0
0.002959	1420.0
0.004715	1330.0
8e-06	131000.0
0.001777	1770.0
9e-06	117000.0
0.00117	1790.0
6e-06	175000.0
0.004793	1310.0
0.007215	1160.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
0.004793	1310.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
8e-06	131000.0
0.001795	1750.0
6e-06	175000.0
5e-06	210000.0
0.00249	1680.0
8e-06	131000.0
3e-06	350000.0
3e-06	350000.0
5e-06	210000.0
9e-06	117000.0
6e-06	175000.0
0.001855	1700.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
8e-06	131000.0
0.001119	1870.0
0.001777	1770.0
3e-06	350000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.000502	2090.0
0.007031	1190.0
8e-06	131000.0
0.004889	1290.0
0.002516	1670.0
8e-06	131000.0
6e-06	175000.0
0.004794	1310.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
0.004714	1330.0
0.001119	1870.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
0.001729	1820.0
5e-06	210000.0
0.004891	1290.0
0.004793	1310.0
4e-06	262000.0
8e-06	131000.0
8e-06	131000.0
3e-06	350000.0
0.002553	1640.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
4e-06	262000.0
0.004742	1330.0
8e-06	131000.0
8e-06	131000.0
9e-06	117000.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.002786	1510.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
6e-06	175000.0
8e-06	131000.0
0.007118	1180.0
9e-06	117000.0
0.002465	1700.0
8e-06	131000.0
3e-06	350000.0
8e-06	131000.0
0.004842	1300.0
0.00188	1670.0
3e-06	350000.0
6e-06	175000.0
0.001856	1690.0
0.004793	1310.0
9e-06	117000.0
3e-06	350000.0
8e-06	131000.0
3e-06	350000.0
0.00117	1790.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
8e-06	131000.0
6e-06	175000.0
0.004742	1330.0
3e-06	350000.0
0.002541	1650.0
8e-06	131000.0
0.004763	1320.0
6e-06	175000.0
8e-06	131000.0
8e-06	131000.0
4e-06	262000.0
8e-06	131000.0
5e-06	210000.0
6e-06	175000.0
6e-06	175000.0
0.002503	1680.0
6e-06	175000.0
3e-06	350000.0
8e-06	131000.0
0.002541	1650.0
8e-06	131000.0
8e-06	131000.0
5e-06	210000.0
8e-06	131000.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.004805	1310.0
6e-06	175000.0
8e-06	131000.0
3e-06	350000.0
0.001855	1700.0
8e-06	131000.0
9e-06	117000.0
3e-06	350000.0
