FCT		TPS
------
0.000382	2740.0
0.00041	2560.0
0.00046	2280.0
0.000382	2740.0
0.001483	1410.0
0.000461	2270.0
0.000461	2270.0
0.003372	1240.0
0.00046	2280.0
0.00046	2280.0
0.005558	1130.0
0.000461	2270.0
0.00046	2280.0
0.00046	2280.0
0.000461	2270.0
0.000381	2750.0
0.00046	2280.0
0.005559	1130.0
0.00041	2560.0
0.000446	2350.0
0.00041	2560.0
0.00046	2280.0
0.002663	1180.0
0.000461	2270.0
0.000382	2740.0
0.005625	1120.0
0.000461	2270.0
0.001562	1340.0
0.000409	2560.0
0.00041	2560.0
0.00046	2280.0
0.003738	1120.0
0.000461	2270.0
0.000461	2270.0
0.002663	1180.0
0.002597	1210.0
0.00046	2280.0
0.001574	1330.0
0.00046	2280.0
0.00046	2280.0
0.005574	1130.0
0.00041	2560.0
0.000461	2270.0
0.00046	2280.0
0.00041	2560.0
0.000422	2480.0
0.005546	1130.0
0.00046	2280.0
0.00046	2280.0
0.005613	1120.0
0.000409	2560.0
0.005535	1140.0
0.000382	2740.0
0.000382	2740.0
0.000409	2560.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.000461	2270.0
0.000382	2740.0
0.000461	2270.0
0.000409	2560.0
0.00041	2560.0
0.00041	2560.0
0.000461	2270.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.000461	2270.0
0.00041	2560.0
0.00041	2560.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.001562	1340.0
0.000409	2560.0
0.000382	2740.0
0.000461	2270.0
0.000461	2270.0
0.000381	2750.0
0.00046	2280.0
0.00046	2280.0
0.00041	2560.0
0.00046	2280.0
0.00046	2280.0
0.002663	1180.0
0.000461	2270.0
0.000381	2750.0
0.003765	1110.0
0.000461	2270.0
0.005638	1120.0
0.00041	2560.0
0.000382	2740.0
0.00046	2280.0
0.00041	2560.0
0.00046	2280.0
0.00041	2560.0
0.000382	2740.0
0.003699	1130.0
0.000381	2750.0
0.000382	2740.0
0.000409	2560.0
0.00046	2280.0
0.000461	2270.0
0.000461	2270.0
0.000382	2740.0
0.007738	1080.0
0.000409	2560.0
0.00041	2560.0
0.000473	2220.0
0.001574	1330.0
0.000409	2560.0
0.000382	2740.0
0.00041	2560.0
0.000382	2740.0
0.000382	2740.0
0.00046	2280.0
0.006714	937.0
0.000409	2560.0
0.000461	2270.0
0.000409	2560.0
0.000461	2270.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.000409	2560.0
0.000382	2740.0
0.000461	2270.0
0.005574	1130.0
0.00046	2280.0
0.000461	2270.0
0.00046	2280.0
0.00046	2280.0
0.00046	2280.0
0.00041	2560.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.000382	2740.0
0.002664	1180.0
0.000382	2740.0
0.000461	2270.0
0.005586	1130.0
0.003765	1110.0
0.000461	2270.0
0.00046	2280.0
0.000381	2750.0
0.000409	2560.0
0.00041	2560.0
0.000461	2270.0
0.000409	2560.0
0.000409	2560.0
0.003422	1230.0
0.005625	1120.0
0.00046	2280.0
0.00041	2560.0
0.000382	2740.0
0.000409	2560.0
0.00041	2560.0
0.000461	2270.0
0.000382	2740.0
0.000382	2740.0
0.00041	2560.0
0.000461	2270.0
0.00046	2280.0
0.000382	2740.0
0.005562	1130.0
0.00046	2280.0
0.000461	2270.0
0.000409	2560.0
0.00041	2560.0
0.000409	2560.0
0.00041	2560.0
0.007816	1070.0
0.001562	1340.0
0.00046	2280.0
0.005606	1120.0
0.00046	2280.0
0.00041	2560.0
0.002321	1360.0
0.00046	2280.0
0.00046	2280.0
0.00046	2280.0
0.000461	2270.0
0.00041	2560.0
0.007828	1070.0
0.000461	2270.0
0.005562	1130.0
0.00046	2280.0
0.000409	2560.0
0.00046	2280.0
0.002624	1200.0
0.002613	1200.0
0.000409	2560.0
0.000409	2560.0
0.000409	2560.0
0.00046	2280.0
0.00046	2280.0
0.005613	1120.0
0.000461	2270.0
0.000382	2740.0
0.001523	1380.0
0.000461	2270.0
0.001562	1340.0
0.000409	2560.0
0.004073	1030.0
0.005547	1130.0
0.000461	2270.0
0.002585	1220.0
0.00046	2280.0
0.001587	1320.0
0.000409	2560.0
0.005613	1120.0
0.007802	1080.0
0.000382	2740.0
0.00041	2560.0
0.00041	2560.0
0.000382	2740.0
0.005613	1120.0
0.00046	2280.0
0.000382	2740.0
0.000461	2270.0
0.00046	2280.0
0.002675	1180.0
0.00041	2560.0
0.000409	2560.0
0.003727	1130.0
0.00046	2280.0
0.000382	2740.0
0.000381	2750.0
0.000409	2560.0
0.00046	2280.0
0.000409	2560.0
0.002663	1180.0
0.000461	2270.0
0.00046	2280.0
0.00046	2280.0
0.000461	2270.0
0.001511	1390.0
0.002597	1210.0
0.000382	2740.0
0.000461	2270.0
0.000409	2560.0
0.00046	2280.0
0.000409	2560.0
0.000461	2270.0
0.000461	2270.0
0.000381	2750.0
0.000704	1490.0
0.007778	1080.0
0.000461	2270.0
0.005587	1130.0
0.003422	1230.0
0.00046	2280.0
0.00041	2560.0
0.005969	1050.0
0.000409	2560.0
0.000461	2270.0
0.000461	2270.0
0.005534	1140.0
0.001511	1390.0
0.000381	2750.0
0.00046	2280.0
0.00041	2560.0
0.002584	1220.0
0.000409	2560.0
0.005638	1120.0
0.005625	1120.0
0.000382	2740.0
0.000461	2270.0
0.000461	2270.0
0.000382	2740.0
0.003765	1110.0
0.00046	2280.0
0.000409	2560.0
0.00041	2560.0
0.00041	2560.0
0.00041	2560.0
0.000382	2740.0
0.00046	2280.0
0.000382	2740.0
0.00041	2560.0
0.000381	2750.0
0.005562	1130.0
0.000461	2270.0
0.000461	2270.0
0.00046	2280.0
0.00046	2280.0
0.000382	2740.0
0.00046	2280.0
0.003422	1230.0
0.000461	2270.0
0.000461	2270.0
0.00041	2560.0
0.000461	2270.0
0.000461	2270.0
0.00041	2560.0
0.00041	2560.0
0.00046	2280.0
0.007841	1070.0
0.00046	2280.0
0.003726	1130.0
0.000461	2270.0
0.000382	2740.0
0.000461	2270.0
0.005968	1050.0
0.002676	1180.0
0.000382	2740.0
0.000409	2560.0
0.002693	1170.0
0.005968	1050.0
0.00046	2280.0
0.000381	2750.0
0.000461	2270.0
0.000382	2740.0
0.001562	1340.0
0.000461	2270.0
0.000409	2560.0
0.000461	2270.0
0.00046	2280.0
0.00041	2560.0
0.005562	1130.0
0.000382	2740.0
0.003765	1110.0
0.000461	2270.0
0.005546	1130.0
0.00041	2560.0
0.00046	2280.0
0.00046	2280.0
0.000381	2750.0
0.00046	2280.0
0.000409	2560.0
0.000409	2560.0
0.00041	2560.0
0.003726	1130.0
0.00041	2560.0
0.000382	2740.0
0.00046	2280.0
0.003422	1230.0
0.000461	2270.0
0.000473	2220.0
0.000409	2560.0
0.00046	2280.0
0.00041	2560.0
0.000461	2270.0
0.000382	2740.0
0.00041	2560.0
0.00046	2280.0
0.005625	1120.0
0.000409	2560.0
0.000461	2270.0
0.000382	2740.0
0.002663	1180.0
0.00046	2280.0
0.00046	2280.0
0.000381	2750.0
