FCT		TPS
------
0.004791	1310.0
9e-06	117000.0
7e-06	150000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
0.00226	1860.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.00226	1860.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
3e-06	350000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001622	1940.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.002157	1940.0
0.00488	1290.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.001037	2020.0
1e-05	105000.0
7e-06	150000.0
7e-06	150000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
0.004804	1310.0
6e-06	175000.0
0.001719	1830.0
9e-06	117000.0
3e-06	350000.0
0.004904	1280.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
7e-06	150000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
0.004139	1520.0
1e-05	105000.0
0.001036	2020.0
9e-06	117000.0
9e-06	117000.0
0.001034	2030.0
3e-06	350000.0
0.001034	2030.0
7e-06	150000.0
0.004854	1300.0
1.3e-05	80700.0
1e-05	105000.0
7e-06	150000.0
9e-06	117000.0
0.004959	1270.0
9e-06	117000.0
0.001771	1780.0
0.004935	1270.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
0.00226	1860.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.000436	2400.0
0.001085	1930.0
0.00423	1490.0
4e-06	262000.0
1e-05	105000.0
0.004855	1300.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001012	2070.0
6e-06	175000.0
0.004792	1310.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
9e-06	117000.0
0.006581	1270.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
0.00226	1860.0
0.001719	1830.0
0.002309	1820.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.004837	1300.0
0.004843	1300.0
0.002382	1760.0
9e-06	117000.0
9e-06	117000.0
0.004855	1300.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
0.00226	1860.0
0.002261	1860.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.006553	1280.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.001007	2080.0
4e-06	262000.0
0.00226	1860.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
7e-06	150000.0
0.002356	1780.0
9e-06	117000.0
0.004804	1310.0
9e-06	117000.0
9e-06	117000.0
0.001085	1930.0
1.4e-05	74900.0
0.00685	1220.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
9e-06	117000.0
0.00221	1900.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.005631	1120.0
0.006664	1260.0
0.004831	1300.0
1e-05	105000.0
6e-06	175000.0
0.006502	1290.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
0.002382	1760.0
4e-06	262000.0
6e-06	175000.0
0.004843	1300.0
3e-06	350000.0
0.001354	1550.0
9e-06	117000.0
0.004831	1300.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.004776	1320.0
3e-06	350000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
0.001691	1860.0
9e-06	117000.0
9e-06	117000.0
0.001685	1870.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.001086	1930.0
9e-06	117000.0
9e-06	117000.0
0.006627	1270.0
9e-06	117000.0
7e-06	150000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
6e-06	175000.0
1.3e-05	80700.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
0.004818	1310.0
9e-06	117000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
9e-06	117000.0
0.004995	1260.0
7e-06	150000.0
0.006556	1280.0
6e-06	175000.0
4e-06	262000.0
6e-06	175000.0
0.002209	1900.0
0.001771	1780.0
4e-06	262000.0
9e-06	117000.0
0.001551	2030.0
0.004804	1310.0
9e-06	117000.0
0.006678	1260.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
0.00483	1300.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
0.004764	1320.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.001619	1940.0
4e-06	262000.0
0.004804	1310.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.001007	2080.0
9e-06	117000.0
9e-06	117000.0
0.002356	1780.0
1e-05	105000.0
9e-06	117000.0
0.004763	1320.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004739	1330.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
1e-05	105000.0
0.001771	1780.0
9e-06	117000.0
4e-06	262000.0
0.004904	1280.0
9e-06	117000.0
0.001085	1930.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
0.002209	1900.0
9e-06	117000.0
9e-06	117000.0
0.001771	1780.0
0.001692	1860.0
9e-06	117000.0
0.001012	2070.0
9e-06	117000.0
9e-06	117000.0
0.004865	1290.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.0048	1310.0
9e-06	117000.0
9e-06	117000.0
0.004977	1260.0
6e-06	175000.0
0.004776	1320.0
3e-06	350000.0
3e-06	350000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
1e-05	105000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
1e-05	105000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
9e-06	117000.0
0.001771	1780.0
9e-06	117000.0
3e-06	350000.0
0.00226	1860.0
9e-06	117000.0
0.005038	1250.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
0.002181	1920.0
3e-06	350000.0
4e-06	262000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.00649	1290.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.000976	2150.0
7e-06	150000.0
4e-06	262000.0
6e-06	175000.0
4e-06	262000.0
4e-06	262000.0
1e-05	105000.0
0.005977	1050.0
7e-06	150000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
7e-06	150000.0
4e-06	262000.0
9e-06	117000.0
0.00478	1320.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
1e-05	105000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.001771	1780.0
3e-06	350000.0
9e-06	117000.0
0.004988	1260.0
0.002273	1850.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
0.002439	1720.0
0.004819	1310.0
9e-06	117000.0
6e-06	175000.0
3e-06	350000.0
7e-06	150000.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
4e-06	262000.0
6e-06	175000.0
9e-06	117000.0
1e-05	105000.0
4e-06	262000.0
0.004767	1320.0
1e-05	105000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
7e-06	150000.0
6e-06	175000.0
0.006581	1270.0
0.001086	1930.0
9e-06	117000.0
0.004779	1320.0
9e-06	117000.0
6e-06	175000.0
0.001722	1830.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
0.006605	1270.0
9e-06	117000.0
0.004804	1310.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
0.00172	1830.0
0.001719	1830.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.00483	1300.0
9e-06	117000.0
3e-06	350000.0
0.000937	2240.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
0.002761	1520.0
0.004775	1320.0
9e-06	117000.0
0.001691	1860.0
9e-06	117000.0
0.001085	1930.0
6e-06	175000.0
0.00483	1300.0
0.006627	1270.0
3e-06	350000.0
6e-06	175000.0
6e-06	175000.0
4e-06	262000.0
0.004831	1300.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
9e-06	117000.0
0.001734	1810.0
6e-06	175000.0
7e-06	150000.0
0.002209	1900.0
9e-06	117000.0
3e-06	350000.0
3e-06	350000.0
7e-06	150000.0
1e-05	105000.0
6e-06	175000.0
0.00177	1780.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
0.001034	2030.0
0.001692	1860.0
4e-06	262000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
0.000515	2040.0
0.006553	1280.0
9e-06	117000.0
0.004191	1500.0
0.002235	1880.0
9e-06	117000.0
6e-06	175000.0
0.004855	1300.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
0.004739	1330.0
0.001035	2030.0
3e-06	350000.0
1e-05	105000.0
6e-06	175000.0
0.001655	1900.0
7e-06	150000.0
0.005038	1250.0
0.004818	1310.0
3e-06	350000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
0.00226	1860.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
6e-06	175000.0
3e-06	350000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
3e-06	350000.0
0.004803	1310.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
9e-06	117000.0
4e-06	262000.0
9e-06	117000.0
0.002582	1620.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
6e-06	175000.0
9e-06	117000.0
0.006715	1250.0
1e-05	105000.0
0.002185	1920.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
0.004904	1280.0
0.00155	2030.0
4e-06	262000.0
6e-06	175000.0
0.001771	1780.0
0.004855	1300.0
1e-05	105000.0
3e-06	350000.0
9e-06	117000.0
4e-06	262000.0
0.001086	1930.0
9e-06	117000.0
7e-06	150000.0
9e-06	117000.0
1e-05	105000.0
6e-06	175000.0
0.004767	1320.0
4e-06	262000.0
0.00226	1860.0
9e-06	117000.0
0.004874	1290.0
6e-06	175000.0
9e-06	117000.0
9e-06	117000.0
3e-06	350000.0
9e-06	117000.0
7e-06	150000.0
6e-06	175000.0
6e-06	175000.0
0.002197	1910.0
6e-06	175000.0
4e-06	262000.0
9e-06	117000.0
0.002272	1850.0
9e-06	117000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
6e-06	175000.0
9e-06	117000.0
3e-06	350000.0
6e-06	175000.0
1e-05	105000.0
0.004818	1310.0
6e-06	175000.0
9e-06	117000.0
4e-06	262000.0
0.00177	1780.0
9e-06	117000.0
1e-05	105000.0
3e-06	350000.0
